ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605169.SH,20231229,11.33,2.5602,2.5603,0.91,19.944,25.6288,1.8011,2.2332,2.1065,3.2449,1.7652,28288.0,7072.0,7071.728,320503.04,80125.76,0.0
605169.SH,20231228,11.36,2.9862,2.9863,1.05,19.9968,25.6967,1.8059,2.2391,2.112,3.2363,1.7606,28288.0,7072.0,7071.728,321351.68,80337.92,
605169.SH,20231227,11.24,2.8436,2.8437,0.96,19.7856,25.4252,1.7868,2.2155,2.0897,3.2709,1.7794,28288.0,7072.0,7071.728,317957.12,79489.28,0.0
605169.SH,20231226,11.08,1.8974,1.8974,0.61,19.5039,25.0633,1.7614,2.1839,2.06,3.3181,1.8051,28288.0,7072.0,7071.728,313431.04,78357.76,
605169.SH,20231225,11.19,3.0812,3.0813,0.92,19.6975,25.3121,1.7789,2.2056,2.0804,3.2855,1.7873,28288.0,7072.0,7071.728,316542.72,79135.68,
605169.SH,20231222,11.31,3.2498,3.2499,0.93,19.9088,25.5836,1.7979,2.2293,2.1027,3.2506,1.7683,28288.0,7072.0,7071.728,319937.28,79984.32,
605169.SH,20231221,11.37,3.1466,3.1467,0.85,20.0144,25.7193,1.8075,2.2411,2.1139,3.2335,1.759,28288.0,7072.0,7071.728,321634.56,80408.64,
605169.SH,20231220,11.36,3.4609,3.461,0.95,19.9968,25.6967,1.8059,2.2391,2.112,3.2363,1.7606,28288.0,7072.0,7071.728,321351.68,80337.92,
605169.SH,20231219,11.39,2.6865,2.6866,0.7,20.0496,25.7646,1.8107,2.2451,2.1176,3.2278,1.7559,28288.0,7072.0,7071.728,322200.32,80550.08,0.0
605169.SH,20231218,11.49,4.2325,4.2327,1.06,20.2256,25.9908,1.8266,2.2648,2.1362,3.1997,1.7406,28288.0,7072.0,7071.728,325029.12,81257.28,0.0
605169.SH,20231215,11.53,3.9726,3.9728,0.98,20.296,26.0812,1.8329,2.2726,2.1436,3.1886,1.7346,28288.0,7072.0,7071.728,326160.64,81540.16,0.0
605169.SH,20231214,11.63,4.1579,4.1581,1.15,20.4721,26.3074,1.8488,2.2924,2.1622,3.1612,1.7197,28288.0,7072.0,7071.728,328989.44,82247.36,0.0
605169.SH,20231213,11.46,3.1119,3.1121,0.87,20.1728,25.9229,1.8218,2.2588,2.1306,3.2081,1.7452,28288.0,7072.0,7071.728,324180.48,81045.12,0.0
605169.SH,20231212,11.43,3.7691,3.7692,1.15,20.12,25.855,1.817,2.2529,2.1251,3.2165,1.7498,28288.0,7072.0,7071.728,323331.84,80832.96,0.0
605169.SH,20231211,11.41,5.0221,5.0223,1.7,20.0848,25.8098,1.8138,2.249,2.1213,3.2221,1.7528,28288.0,7072.0,7071.728,322766.08,80691.52,0.0
605169.SH,20231208,11.3,4.2848,4.285,1.66,19.8912,25.561,1.7963,2.2273,2.1009,3.2535,1.7699,28288.0,7072.0,7071.728,319654.4,79913.6,0.0
605169.SH,20231207,11.35,1.8915,1.8915,0.67,19.9792,25.6741,1.8043,2.2372,2.1102,3.2392,1.7621,28288.0,7072.0,7071.728,321068.8,80267.2,0.0
605169.SH,20231206,11.44,2.9593,2.9594,1.07,20.1376,25.8777,1.8186,2.2549,2.1269,3.2137,1.7483,28288.0,7072.0,7071.728,323614.72,80903.68,0.0
605169.SH,20231205,11.42,2.2571,2.2572,0.82,20.1024,25.8324,1.8154,2.251,2.1232,3.2193,1.7513,28288.0,7072.0,7071.728,323048.96,80762.24,0.0
605169.SH,20231204,11.57,3.3499,3.35,1.29,20.3665,26.1717,1.8393,2.2805,2.1511,3.1776,1.7286,28288.0,7072.0,7071.728,327292.16,81823.04,0.0
605169.SH,20231201,11.52,2.4259,2.426,0.92,20.2784,26.0586,1.8313,2.2707,2.1418,3.1914,1.7361,28288.0,7072.0,7071.728,325877.76,81469.44,0.0
605169.SH,20231130,11.56,3.0745,3.0746,1.09,20.3488,26.1491,1.8377,2.2786,2.1492,3.1803,1.7301,28288.0,7072.0,7071.728,327009.28,81752.32,0.0
605169.SH,20231129,11.42,2.7017,2.7018,0.9,20.1024,25.8324,1.8154,2.251,2.1232,3.2193,1.7513,28288.0,7072.0,7071.728,323048.96,80762.24,0.0
605169.SH,20231128,11.47,2.2203,2.2204,0.7,20.1904,25.9455,1.8234,2.2608,2.1325,3.2053,1.7437,28288.0,7072.0,7071.728,324463.36,81115.84,0.0
605169.SH,20231127,11.49,2.5888,2.5889,0.79,20.2256,25.9908,1.8266,2.2648,2.1362,3.1997,1.7406,28288.0,7072.0,7071.728,325029.12,81257.28,0.0
605169.SH,20231124,11.52,2.6416,2.6417,0.79,20.2784,26.0586,1.8313,2.2707,2.1418,3.1914,1.7361,28288.0,7072.0,7071.728,325877.76,81469.44,0.0
605169.SH,20231123,11.56,3.9709,3.9711,1.22,20.3488,26.1491,1.8377,2.2786,2.1492,3.1803,1.7301,28288.0,7072.0,7071.728,327009.28,81752.32,0.0
605169.SH,20231122,11.36,3.5552,3.5554,1.04,19.9968,25.6967,1.8059,2.2391,2.112,3.2363,1.7606,28288.0,7072.0,7071.728,321351.68,80337.92,0.0
605169.SH,20231121,11.45,3.158,3.1582,0.74,20.1552,25.9003,1.8202,2.2569,2.1288,3.2109,1.7467,28288.0,7072.0,7071.728,323897.6,80974.4,0.0
605169.SH,20231120,11.51,3.1357,3.1358,0.5,20.2608,26.036,1.8297,2.2687,2.1399,3.1942,1.7376,28288.0,7072.0,7071.728,325594.88,81398.72,0.0
605169.SH,20231117,11.48,2.9461,2.9462,0.35,20.208,25.9681,1.825,2.2628,2.1343,3.2025,1.7422,28288.0,7072.0,7071.728,324746.24,81186.56,0.0
605169.SH,20231116,11.45,3.4496,3.4497,0.41,20.1552,25.9003,1.8202,2.2569,2.1288,3.2109,1.7467,28288.0,7072.0,7071.728,323897.6,80974.4,0.0
605169.SH,20231115,11.51,4.4443,4.4444,0.55,20.2608,26.036,1.8297,2.2687,2.1399,3.1942,1.7376,28288.0,7072.0,7071.728,325594.88,81398.72,0.0
605169.SH,20231114,11.46,7.3598,7.36,1.02,20.1728,25.9229,1.8218,2.2588,2.1306,3.2081,1.7452,28288.0,7072.0,7071.728,324180.48,81045.12,0.0
605169.SH,20231113,11.61,13.3157,13.3162,2.56,20.4369,26.2622,1.8456,2.2884,2.1585,3.1666,1.7227,28288.0,7072.0,7071.728,328423.68,82105.92,0.0
605169.SH,20231110,11.81,13.9442,13.9447,4.43,20.7889,26.7146,1.8774,2.3278,2.1957,3.113,1.6935,28288.0,7072.0,7071.728,334081.28,83520.32,0.0
605169.SH,20231109,11.28,3.3567,3.3568,0.93,19.856,25.5157,1.7932,2.2234,2.0972,3.2593,1.773,28288.0,7072.0,7071.728,319088.64,79772.16,0.0
605169.SH,20231108,11.28,2.7871,2.7872,0.6,19.856,25.5157,1.7932,2.2234,2.0972,3.2593,1.773,28288.0,7072.0,7071.728,319088.64,79772.16,0.0
605169.SH,20231107,11.2,2.6966,2.6967,0.51,19.7151,25.3348,1.7805,2.2076,2.0823,3.2826,1.7857,28288.0,7072.0,7071.728,316825.6,79206.4,0.0
605169.SH,20231106,11.22,3.1729,3.173,0.52,19.7504,25.38,1.7836,2.2115,2.086,3.2767,1.7825,28288.0,7072.0,7071.728,317391.36,79347.84,0.0
605169.SH,20231103,11.18,3.7349,3.735,0.55,19.6799,25.2895,1.7773,2.2037,2.0786,3.2884,1.7889,28288.0,7072.0,7071.728,316259.84,79064.96,0.0
605169.SH,20231102,11.16,5.5709,5.5711,0.62,19.6447,25.2443,1.7741,2.1997,2.0749,3.2943,1.7921,28288.0,7072.0,7071.728,315694.08,78923.52,0.0
605169.SH,20231101,11.32,7.9892,7.9895,0.98,19.9264,25.6062,1.7995,2.2313,2.1046,3.2478,1.7668,28288.0,7072.0,7071.728,320220.16,80055.04,0.0
605169.SH,20231031,11.17,5.7186,5.7188,0.66,19.6623,25.2669,1.7757,2.2017,2.0767,3.2914,1.7905,28288.0,7072.0,7071.728,315976.96,78994.24,0.0
605169.SH,20231030,11.09,7.5473,7.5476,0.96,19.5215,25.0859,1.763,2.1859,2.0618,3.3151,1.8034,28288.0,7072.0,7071.728,313713.92,78428.48,0.0
605169.SH,20231027,10.98,7.2038,7.2041,1.05,19.3279,24.8371,1.7455,2.1642,2.0414,3.3483,1.8215,28288.0,7072.0,7071.728,310602.24,77650.56,0.0
605169.SH,20231026,11.0,16.6978,16.6985,3.6,19.3631,24.8824,1.7487,2.1682,2.0451,3.3422,1.8182,28288.0,7072.0,7071.728,311168.0,77792.0,0.0
605169.SH,20231025,10.6,3.8014,3.8016,0.74,18.659,32.4526,1.735,2.0893,2.1095,3.4684,1.8868,28288.0,7072.0,7071.728,299852.8,74963.2,0.0
605169.SH,20231024,10.7,7.979,7.9793,1.71,18.835,32.7588,1.7514,2.109,2.1294,3.436,1.8692,28288.0,7072.0,7071.728,302681.6,75670.4,0.0
605169.SH,20231023,10.0,3.4868,3.4869,0.53,17.6028,30.6157,1.6368,1.9711,1.9901,3.6765,2.0,28288.0,7072.0,7071.728,282880.0,70720.0,0.0
605169.SH,20231020,10.26,2.4952,2.4953,0.37,18.0605,31.4117,1.6794,2.0223,2.0418,3.5833,1.9493,28288.0,7072.0,7071.728,290234.88,72558.72,0.0
605169.SH,20231019,10.34,5.4205,5.4207,0.9,18.2013,31.6566,1.6925,2.0381,2.0578,3.5556,1.9342,28288.0,7072.0,7071.728,292497.92,73124.48,0.0
605169.SH,20231018,10.51,6.387,6.3873,1.14,18.5006,32.1771,1.7203,2.0716,2.0916,3.4981,1.9029,28288.0,7072.0,7071.728,297306.88,74326.72,0.0
605169.SH,20231017,10.79,5.5887,5.5889,0.97,18.9934,33.0343,1.7661,2.1268,2.1473,3.4073,1.8536,28288.0,7072.0,7071.728,305227.52,76306.88,0.0
605169.SH,20231016,10.94,12.8336,12.8341,3.35,19.2575,33.4936,1.7907,2.1564,2.1772,3.3606,1.8282,28288.0,7072.0,7071.728,309470.72,77367.68,
605169.SH,20231013,10.47,3.0559,3.056,0.68,18.4301,32.0546,1.7137,2.0637,2.0836,3.5114,1.9102,28288.0,7072.0,7071.728,296175.36,74043.84,0.0
605169.SH,20231012,10.59,2.3097,2.3098,0.5,18.6414,32.422,1.7334,2.0874,2.1075,3.4716,1.8886,28288.0,7072.0,7071.728,299569.92,74892.48,0.0
605169.SH,20231011,10.63,4.2928,4.2929,0.95,18.7118,32.5445,1.7399,2.0953,2.1155,3.4586,1.8815,28288.0,7072.0,7071.728,300701.44,75175.36,0.0
605169.SH,20231010,10.84,6.2413,6.2416,1.71,19.0814,33.1874,1.7743,2.1366,2.1573,3.3916,1.845,28288.0,7072.0,7071.728,306641.92,76660.48,0.0
605169.SH,20231009,10.82,3.2728,3.2729,0.99,19.0462,33.1262,1.771,2.1327,2.1533,3.3978,1.8484,28288.0,7072.0,7071.728,306076.16,76519.04,0.0
