ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605169.SH,20260204,13.5,0.9891,3.4908,0.81,22.0589,37.9535,1.9554,1.3874,1.2398,1.814,1.814,28288.0,28288.0,8014.9505,381888.0,381888.0,0
605169.SH,20260203,13.24,0.7728,2.7276,0.56,21.6341,37.2225,1.9177,1.3607,1.2159,1.8497,1.8497,28288.0,28288.0,8014.9505,374533.12,374533.12,0
605169.SH,20260202,13.21,1.3903,4.9071,1.03,21.585,37.1382,1.9134,1.3576,1.2131,1.8539,1.8539,28288.0,28288.0,8014.9505,373684.48,373684.48,0
605169.SH,20260130,13.78,1.3002,4.589,0.83,22.5164,38.7406,1.9959,1.4162,1.2655,1.7772,1.7772,28288.0,28288.0,8014.9505,389808.64,389808.64,0
605169.SH,20260129,13.89,1.3862,4.8925,,22.6962,39.0499,2.0118,1.4275,1.2756,1.7631,1.7631,28288.0,28288.0,8014.9505,392920.32,392920.32,0
605169.SH,20260128,13.88,1.2672,4.4726,0.62,22.6798,39.0218,2.0104,1.4264,1.2747,1.7644,1.7644,28288.0,28288.0,8014.9505,392637.44,392637.44,0
605169.SH,20260127,13.88,1.5809,5.5795,,22.6798,39.0218,2.0104,1.4264,1.2747,1.7644,1.7644,28288.0,28288.0,8014.9505,392637.44,392637.44,0
605169.SH,20260126,14.18,1.2252,4.3243,,23.17,39.8652,2.0539,1.4573,1.3022,1.727,1.727,28288.0,28288.0,8014.9505,401123.84,401123.84,0
605169.SH,20260123,14.2,2.3967,8.4589,1.1,23.2027,39.9214,2.0567,1.4593,1.304,1.7246,1.7246,28288.0,28288.0,8014.9505,401689.6,401689.6,0
605169.SH,20260122,14.48,3.3859,11.9501,1.55,23.6602,40.7086,2.0973,1.4881,1.3298,1.6913,1.6913,28288.0,28288.0,8014.9505,409610.24,409610.24,0
605169.SH,20260121,14.04,1.6646,5.8749,,22.9413,39.4716,2.0336,1.4429,1.2894,1.7443,1.7443,28288.0,28288.0,8014.9505,397163.52,397163.52,0
605169.SH,20260120,14.19,1.584,5.5907,,23.1864,39.8933,2.0553,1.4583,1.3031,1.7258,1.7258,28288.0,28288.0,8014.9505,401406.72,401406.72,0
605169.SH,20260119,14.21,1.8924,6.679,0.75,23.219,39.9495,2.0582,1.4603,1.305,1.7234,1.7234,28288.0,28288.0,8014.9505,401972.48,401972.48,0
605169.SH,20260116,13.99,2.338,8.2519,1.01,22.8596,39.331,2.0263,1.4377,1.2848,1.7505,1.7505,28288.0,28288.0,8014.9505,395749.12,395749.12,0
605169.SH,20260115,14.25,3.4179,12.0633,,23.2844,40.062,2.064,1.4645,1.3086,1.7186,1.7186,28288.0,28288.0,8014.9505,403104.0,403104.0,0
605169.SH,20260114,14.12,4.2634,15.3438,3.47,23.072,39.6965,2.0452,1.4511,1.2967,1.7344,1.7344,28288.0,28288.0,7859.9717,399426.56,399426.56,0
605169.SH,20260113,13.71,1.4813,5.3312,,22.402,38.5438,1.9858,1.409,1.259,1.7863,1.7863,28288.0,28288.0,7859.9717,387828.48,387828.48,0
605169.SH,20260112,13.68,1.1865,4.2704,1.03,22.353,38.4595,1.9814,1.4059,1.2563,1.7902,1.7902,28288.0,28288.0,7859.9717,386979.84,386979.84,0
605169.SH,20260109,13.66,1.2152,4.3735,1.15,22.3203,38.4033,1.9785,1.4038,1.2545,1.7928,1.7928,28288.0,28288.0,7859.9717,386414.08,386414.08,0
605169.SH,20260108,13.63,1.3198,4.7499,,22.2713,38.3189,1.9742,1.4007,1.2517,1.7967,1.7967,28288.0,28288.0,7859.9717,385565.44,385565.44,0
605169.SH,20260107,13.4,0.939,3.3795,0.94,21.8955,37.6723,1.9409,1.3771,1.2306,1.8276,1.8276,28288.0,28288.0,7859.9717,379059.2,379059.2,0
605169.SH,20260106,13.43,1.1637,4.1883,1.09,21.9445,37.7567,1.9452,1.3802,1.2333,1.8235,1.8235,28288.0,28288.0,7859.9717,379907.84,379907.84,0
605169.SH,20260105,13.41,1.1483,4.1326,0.88,21.9118,37.7004,1.9423,1.3781,1.2315,1.8262,1.8262,28288.0,28288.0,7859.9717,379342.08,379342.08,0
