ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688058.SH,20251231,27.23,1.2811,2.3772,1.05,,,3.3251,7.4684,9.6648,,,7773.0937,7773.0937,4188.9906,211661.3415,211661.3415,0
688058.SH,20251230,26.88,1.2593,2.3367,1.0,,,3.2824,7.3724,9.5406,,,7773.0937,7773.0937,4188.9906,208940.7587,208940.7587,0
688058.SH,20251229,27.04,1.3149,2.44,1.09,,,3.3019,7.4163,9.5974,,,7773.0937,7773.0937,4188.9906,210184.4536,210184.4536,0
688058.SH,20251226,26.89,1.4564,2.7026,1.33,,,3.2836,7.3751,9.5441,,,7773.0937,7773.0937,4188.9906,209018.4896,209018.4896,0
688058.SH,20251225,27.11,1.1722,2.2057,1.01,,,3.3104,7.4355,9.6222,,,7773.0937,7773.0937,4130.7206,210728.5702,210728.5702,0
688058.SH,20251224,26.89,0.905,1.7029,0.73,,,3.2836,7.3751,9.5441,,,7773.0937,7773.0937,4130.7206,209018.4896,209018.4896,0
688058.SH,20251223,26.51,1.417,2.6666,1.17,,,3.2372,7.2709,9.4093,,,7773.0937,7773.0937,4130.7206,206064.714,206064.714,0
688058.SH,20251222,26.71,1.106,2.0813,,,,3.2616,7.3258,9.4803,,,7773.0937,7773.0937,4130.7206,207619.3327,207619.3327,0
688058.SH,20251219,26.82,0.8751,1.6467,0.62,,,3.275,7.3559,9.5193,,,7773.0937,7773.0937,4130.7206,208474.373,208474.373,0
688058.SH,20251218,26.8,1.5001,2.8228,1.07,,,3.2726,7.3505,9.5122,,,7773.0937,7773.0937,4130.7206,208318.9112,208318.9112,0
688058.SH,20251217,26.11,1.3254,2.494,0.92,,,3.1883,7.1612,9.2673,,,7773.0937,7773.0937,4130.7206,202955.4765,202955.4765,0
688058.SH,20251216,26.03,1.2692,2.3883,0.92,,,3.1786,7.1393,9.2389,,,7773.0937,7773.0937,4130.7206,202333.629,202333.629,0
688058.SH,20251215,26.51,1.6804,3.1622,1.28,,,3.2372,7.2709,9.4093,,,7773.0937,7773.0937,4130.7206,206064.714,206064.714,0
688058.SH,20251212,26.6,1.2763,2.4017,0.98,,,3.2482,7.2956,9.4412,,,7773.0937,7773.0937,4130.7206,206764.2924,206764.2924,0
688058.SH,20251211,26.66,1.4713,2.7686,1.08,,,3.2555,7.3121,9.4625,,,7773.0937,7773.0937,4130.7206,207230.678,207230.678,0
688058.SH,20251210,27.21,1.4823,2.7894,1.02,,,3.3227,7.4629,9.6577,,,7773.0937,7773.0937,4130.7206,211505.8796,211505.8796,0
688058.SH,20251209,27.75,0.9945,1.8714,0.63,,,3.3886,7.611,9.8494,,,7773.0937,7773.0937,4130.7206,215703.3502,215703.3502,0
688058.SH,20251208,28.15,1.3463,2.5335,,,,3.4374,7.7207,9.9914,,,7773.0937,7773.0937,4130.7206,218812.5877,218812.5877,0
688058.SH,20251205,27.9,1.2292,2.313,,,,3.4069,7.6522,9.9026,,,7773.0937,7773.0937,4130.7206,216869.3142,216869.3142,0
688058.SH,20251204,27.29,1.7334,3.2619,,,,3.3324,7.4848,9.6861,,,7773.0937,7773.0937,4130.7206,212127.7271,212127.7271,0
688058.SH,20251203,28.07,1.9511,3.6715,,,,3.4277,7.6988,9.963,,,7773.0937,7773.0937,4130.7206,218190.7402,218190.7402,0
688058.SH,20251202,28.67,1.6852,3.1711,0.8,,,3.5009,7.8633,10.1759,,,7773.0937,7773.0937,4130.7206,222854.5964,222854.5964,0
688058.SH,20251201,29.07,2.0716,3.8983,0.94,,,3.5498,7.9731,10.3179,,,7773.0937,7773.0937,4130.7206,225963.8339,225963.8339,0
688058.SH,20251128,29.6,1.6114,3.0324,0.65,,,3.6145,8.1184,10.506,,,7773.0937,7773.0937,4130.7206,230083.5735,230083.5735,0
688058.SH,20251127,29.19,1.7047,3.2079,0.65,,,3.5644,8.006,10.3605,,,7773.0937,7773.0937,4130.7206,226896.6051,226896.6051,0
688058.SH,20251126,29.13,2.1166,3.9829,0.76,,,3.5571,7.9895,10.3392,,,7773.0937,7773.0937,4130.7206,226430.2195,226430.2195,0
688058.SH,20251125,29.8,2.9792,5.6062,0.97,,,3.6389,8.1733,10.577,,,7773.0937,7773.0937,4130.7206,231638.1923,231638.1923,0
688058.SH,20251124,29.25,2.6244,4.9386,0.87,,,3.5718,8.0224,10.3818,,,7773.0937,7773.0937,4130.7206,227362.9907,227362.9907,0
688058.SH,20251121,28.33,2.8919,5.442,1.05,,,3.4594,7.7701,10.0553,,,7773.0937,7773.0937,4130.7206,220211.7445,220211.7445,0
688058.SH,20251120,29.47,2.4704,4.6487,0.92,,,3.5986,8.0828,10.4599,,,7773.0937,7773.0937,4130.7206,229073.0713,229073.0713,0
688058.SH,20251119,29.92,2.8968,5.4512,1.16,,,3.6536,8.2062,10.6196,,,7773.0937,7773.0937,4130.7206,232570.9635,232570.9635,0
688058.SH,20251118,31.44,4.506,8.4793,2.23,,,3.8392,8.6231,11.1591,,,7773.0937,7773.0937,4130.7206,244386.0659,244386.0659,0
688058.SH,20251117,30.43,2.2665,4.2651,1.16,,,3.7159,8.3461,10.8006,,,7773.0937,7773.0937,4130.7206,236535.2413,236535.2413,0
688058.SH,20251114,29.8,1.6783,3.1582,0.79,,,3.6389,8.1733,10.577,,,7773.0937,7773.0937,4130.7206,231638.1923,231638.1923,0
688058.SH,20251113,29.9,2.0555,3.868,0.92,,,3.6511,8.2007,10.6125,,,7773.0937,7773.0937,4130.7206,232415.5016,232415.5016,0
688058.SH,20251112,30.17,1.9618,3.6917,0.77,,,3.6841,8.2747,10.7083,,,7773.0937,7773.0937,4130.7206,234514.2369,234514.2369,0
688058.SH,20251111,30.33,2.1398,4.0267,0.72,,,3.7036,8.3186,10.7651,,,7773.0937,7773.0937,4130.7206,235757.9319,235757.9319,0
688058.SH,20251110,30.62,1.9757,3.7179,0.53,,,3.7391,8.3982,10.868,,,7773.0937,7773.0937,4130.7206,238012.1291,238012.1291,0
688058.SH,20251107,30.95,2.4665,4.6413,0.6,,,3.7794,8.4887,10.9852,,,7773.0937,7773.0937,4130.7206,240577.25,240577.25,0
688058.SH,20251106,31.86,2.6509,4.9884,0.65,,,3.8905,8.7383,11.3082,,,7773.0937,7773.0937,4130.7206,247650.7653,247650.7653,0
688058.SH,20251105,32.75,3.4797,6.548,0.87,,,3.9992,8.9824,11.6241,,,7773.0937,7773.0937,4130.7206,254568.8187,254568.8187,0
688058.SH,20251104,32.57,4.2244,7.9493,1.18,,,3.9772,8.933,11.5602,,,7773.0937,7773.0937,4130.7206,253169.6618,253169.6618,0
688058.SH,20251103,33.2,5.771,10.8598,1.99,,,4.0541,9.1058,11.7838,,,7773.0937,7773.0937,4130.7206,258066.7108,258066.7108,0
688058.SH,20251031,31.51,4.5663,8.5928,1.95,,,3.8477,8.6423,11.1839,,,7773.0937,7773.0937,4130.7206,244930.1825,244930.1825,0
688058.SH,20251030,31.23,2.2155,4.1797,0.87,,,3.6758,8.5655,10.7834,,,7773.0937,7773.0937,4120.2597,242753.7163,242753.7163,0
688058.SH,20251029,31.66,3.1129,5.8726,1.31,,,3.7264,8.6834,10.9318,,,7773.0937,7773.0937,4120.2597,246096.1465,246096.1465,0
688058.SH,20251028,32.47,2.2069,4.1635,0.9,,,3.8217,8.9056,11.2115,,,7773.0937,7773.0937,4120.2597,252392.3524,252392.3524,0
688058.SH,20251027,33.39,2.3969,4.522,0.92,,,3.93,9.1579,11.5292,,,7773.0937,7773.0937,4120.2597,259543.5986,259543.5986,0
688058.SH,20251024,33.7,1.75,3.3015,0.58,,,3.9665,9.2429,11.6362,,,7773.0937,7773.0937,4120.2597,261953.2577,261953.2577,0
688058.SH,20251023,33.78,3.2996,6.2249,1.15,,,3.9759,9.2649,11.6638,,,7773.0937,7773.0937,4120.2597,262575.1052,262575.1052,0
688058.SH,20251022,34.13,2.2685,4.2796,0.74,,,4.0171,9.3609,11.7847,,,7773.0937,7773.0937,4120.2597,265295.688,265295.688,0
688058.SH,20251021,34.8,2.5985,4.9022,0.76,,,4.096,9.5446,12.016,,,7773.0937,7773.0937,4120.2597,270503.6608,270503.6608,0
688058.SH,20251020,34.05,3.0741,5.7995,0.79,,,4.0077,9.3389,11.7571,,,7773.0937,7773.0937,4120.2597,264673.8405,264673.8405,0
688058.SH,20251017,34.41,3.7717,7.1155,0.88,,,4.0501,9.4377,11.8814,,,7773.0937,7773.0937,4120.2597,267472.1542,267472.1542,0
688058.SH,20251016,34.09,2.6757,5.0479,0.55,,,4.0124,9.3499,11.7709,,,7773.0937,7773.0937,4120.2597,264984.7642,264984.7642,0
688058.SH,20251015,33.78,3.1406,5.9248,0.68,,,3.9759,9.2649,11.6638,,,7773.0937,7773.0937,4120.2597,262575.1052,262575.1052,0
