ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688058.SH,20231229,47.21,0.7462,1.445,0.82,,,3.1293,10.6745,8.8036,,,5600.0,5600.0,2891.7959,264376.0,264376.0,0.0
688058.SH,20231228,46.32,1.0028,1.9419,1.19,,,3.0703,10.4733,8.6377,,,5600.0,5600.0,2891.7959,259392.0,259392.0,
688058.SH,20231227,45.57,0.7785,1.5076,0.95,,,3.0206,10.3037,8.4978,,,5600.0,5600.0,2891.7959,255192.0,255192.0,0.0
688058.SH,20231226,45.54,0.8626,1.6704,1.08,,,3.0186,10.2969,8.4922,,,5600.0,5600.0,2891.7959,255024.0,255024.0,
688058.SH,20231225,46.79,0.963,1.8649,1.26,,,3.1015,10.5796,8.7253,,,5600.0,5600.0,2891.7959,262024.0,262024.0,
688058.SH,20231222,48.21,0.9305,1.802,1.26,,,3.1956,10.9006,8.9901,,,5600.0,5600.0,2891.7959,269976.0,269976.0,
688058.SH,20231221,49.32,0.6878,1.3319,0.78,,,3.2692,11.1516,9.1971,,,5600.0,5600.0,2891.7959,276192.0,276192.0,
688058.SH,20231220,49.0,0.6682,1.294,0.7,,,3.248,11.0793,9.1374,,,5600.0,5600.0,2891.7959,274400.0,274400.0,
688058.SH,20231219,50.11,0.7379,1.429,0.72,,,3.3215,11.3302,9.3444,,,5600.0,5600.0,2891.7959,280616.0,280616.0,0.0
688058.SH,20231218,50.21,0.7965,1.5424,0.65,,,3.3282,11.3529,9.3631,,,5600.0,5600.0,2891.7959,281176.0,281176.0,0.0
688058.SH,20231215,51.02,0.8065,1.5618,0.6,,,3.3819,11.536,9.5141,,,5600.0,5600.0,2891.7959,285712.0,285712.0,0.0
688058.SH,20231214,51.13,1.3867,2.6854,0.97,,,3.3892,11.5609,9.5346,,,5600.0,5600.0,2891.7959,286328.0,286328.0,0.0
688058.SH,20231213,51.36,1.0558,2.0446,0.75,,,3.4044,11.6129,9.5775,,,5600.0,5600.0,2891.7959,287616.0,287616.0,0.0
688058.SH,20231212,52.2,1.0594,2.0516,0.75,,,3.4601,11.8028,9.7342,,,5600.0,5600.0,2891.7959,292320.0,292320.0,0.0
688058.SH,20231211,52.28,1.8436,3.5702,1.4,,,3.4654,11.8209,9.7491,,,5600.0,5600.0,2891.7959,292768.0,292768.0,0.0
688058.SH,20231208,51.77,1.3648,2.643,1.0,,,3.4316,11.7056,9.654,,,5600.0,5600.0,2891.7959,289912.0,289912.0,0.0
688058.SH,20231207,51.75,1.8276,3.5393,1.5,,,3.4303,11.7011,9.6502,,,5600.0,5600.0,2891.7959,289800.0,289800.0,0.0
688058.SH,20231206,49.8,0.9749,1.8879,0.81,,,3.301,11.2601,9.2866,,,5600.0,5600.0,2891.7959,278880.0,278880.0,0.0
688058.SH,20231205,49.82,1.0249,1.9847,0.87,,,3.3023,11.2647,9.2903,,,5600.0,5600.0,2891.7959,278992.0,278992.0,0.0
688058.SH,20231204,52.0,1.4141,2.7384,1.23,,,3.4468,11.7576,9.6969,,,5600.0,5600.0,2891.7959,291200.0,291200.0,0.0
688058.SH,20231201,51.85,1.5593,3.0196,1.39,,,3.4369,11.7237,9.6689,,,5600.0,5600.0,2891.7959,290360.0,290360.0,0.0
688058.SH,20231130,50.17,1.1355,2.1989,1.01,,,3.3255,11.3438,9.3556,,,5600.0,5600.0,2891.7959,280952.0,280952.0,0.0
688058.SH,20231129,50.43,0.8654,1.6758,0.71,,,3.3428,11.4026,9.4041,,,5600.0,5600.0,2891.7959,282408.0,282408.0,0.0
688058.SH,20231128,50.94,0.8833,1.7105,0.68,,,3.3766,11.5179,9.4992,,,5600.0,5600.0,2891.7959,285264.0,285264.0,0.0
