ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688058.SH,20241231,27.5,1.2198,2.3392,1.2,147.2216,,2.8881,7.0009,7.2807,,,7773.0937,7773.0937,4053.2765,213760.0768,213760.0768,0.0
688058.SH,20241230,28.7,1.137,2.1805,0.97,153.6459,,3.0142,7.3064,7.5984,,,7773.0937,7773.0937,4053.2765,223087.7892,223087.7892,0.0
688058.SH,20241227,28.96,0.9716,1.8643,0.69,155.0378,,3.0455,7.3726,7.6672,,,7773.0937,7768.2874,4048.4702,225108.7936,224969.6031,0.0
688058.SH,20241226,29.45,0.9763,1.8734,0.51,157.661,,3.097,7.4973,7.7969,,,7773.0937,7768.2874,4048.4702,228917.6095,228776.0639,0.0
688058.SH,20241225,28.85,0.8951,1.7176,0.46,154.3534,,3.0321,7.34,7.6333,,,7768.2874,7768.2874,4048.4702,224115.0915,224115.0915,0.0
688058.SH,20241224,29.51,1.1193,2.1477,0.53,157.8845,,3.1014,7.508,7.808,,,7768.2874,7768.2874,4048.4702,229242.1612,229242.1612,0.0
688058.SH,20241223,29.28,1.9295,3.7024,0.94,156.654,,3.0772,7.4494,7.7471,,,7768.2874,7768.2874,4048.4702,227455.4551,227455.4551,0.0
688058.SH,20241220,31.46,2.1716,4.167,1.09,168.3174,,3.3064,8.0041,8.3239,,,7768.2874,7768.2874,4048.4702,244390.3216,244390.3216,0.0
688058.SH,20241219,30.69,3.3897,6.5043,1.97,164.1978,,3.2254,7.8082,8.1202,,,7768.2874,7768.2874,4048.4702,238408.7403,238408.7403,0.0
688058.SH,20241218,29.34,1.1856,2.2749,0.57,156.975,,3.0836,7.4647,7.763,,,7768.2874,7768.2874,4048.4702,227921.5523,227921.5523,0.0
688058.SH,20241217,28.89,1.7914,3.4373,0.74,154.5674,,3.0363,7.3502,7.6439,,,7768.2874,7768.2874,4048.4702,224425.823,224425.823,0.0
688058.SH,20241216,30.69,1.7658,3.3883,0.69,164.1978,,3.2254,7.8082,8.1202,,,7768.2874,7768.2874,4048.4702,238408.7403,238408.7403,0.0
688058.SH,20241213,31.93,1.8598,3.5685,0.65,170.832,,3.3558,8.1237,8.4483,,,7768.2874,7768.2874,4048.4702,248041.4167,248041.4167,0.0
688058.SH,20241212,32.99,2.0136,3.8638,0.68,176.5032,,3.4672,8.3933,8.7287,,,7768.2874,7768.2874,4048.4702,256275.8013,256275.8013,0.0
688058.SH,20241211,33.24,2.9486,5.6578,0.95,177.8408,,3.4934,8.4569,8.7949,,,7768.2874,7768.2874,4048.4702,258217.8732,258217.8732,0.0
688058.SH,20241210,32.57,3.5916,6.8916,1.04,174.2561,,3.423,8.2865,8.6176,,,7768.2874,7768.2874,4048.4702,253013.1206,253013.1206,0.0
688058.SH,20241209,31.21,2.4057,4.6161,0.72,166.9799,,3.2801,7.9405,8.2578,,,7768.2874,7768.2874,4048.4702,242448.2498,242448.2498,0.0
688058.SH,20241206,32.08,3.3158,6.3625,1.04,171.6345,,3.3715,8.1618,8.488,,,7768.2874,7768.2874,4048.4702,249206.6598,249206.6598,0.0
688058.SH,20241205,32.8,2.5871,4.9642,0.78,175.4867,,3.4472,8.345,8.6785,,,7768.2874,7768.2874,4048.4702,254799.8267,254799.8267,0.0
688058.SH,20241204,32.3,3.5447,6.8016,1.15,172.8116,,3.3946,8.2178,8.5462,,,7768.2874,7768.2874,4048.4702,250915.683,250915.683,0.0
