ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688058.SH,20221230,40.86,1.2069,2.8749,2.88,85.3135,,2.654,11.45,9.7994,,,5600.0,5600.0,2350.9883,228816.0,228816.0,0.0
688058.SH,20221229,39.88,0.4079,0.9716,0.97,83.2673,,2.5904,11.1754,9.5644,,,5600.0,5600.0,2350.9883,223328.0,223328.0,0.0
688058.SH,20221228,39.81,0.409,0.9743,0.99,83.1211,,2.5858,11.1558,9.5476,,,5600.0,5600.0,2350.9883,222936.0,222936.0,0.0
688058.SH,20221227,40.69,0.4031,0.9601,0.94,84.9585,,2.643,11.4024,9.7586,,,5600.0,5600.0,2350.9883,227864.0,227864.0,0.0
688058.SH,20221226,40.73,0.4031,0.9603,0.92,85.0421,,2.6456,11.4136,9.7682,,,5600.0,5600.0,2350.9883,228088.0,228088.0,0.0
688058.SH,20221223,40.42,0.4713,1.1227,1.11,84.3948,,2.6255,11.3267,9.6939,,,5600.0,5600.0,2350.9883,226352.0,226352.0,0.0
688058.SH,20221222,39.67,0.4266,1.0162,0.95,82.8288,,2.5767,11.1165,9.514,,,5600.0,5600.0,2350.9883,222152.0,222152.0,0.0
688058.SH,20221221,39.5,0.3514,0.837,0.65,82.4739,,2.5657,11.0689,9.4732,,,5600.0,5600.0,2350.9883,221200.0,221200.0,0.0
688058.SH,20221220,39.85,0.5028,1.1976,0.87,83.2047,,2.5884,11.167,9.5572,,,5600.0,5600.0,2350.9883,223160.0,223160.0,0.0
688058.SH,20221219,40.31,0.4463,1.063,0.71,84.1651,,2.6183,11.2959,9.6675,,,5600.0,5600.0,2350.9883,225736.0,225736.0,0.0
688058.SH,20221216,41.25,0.397,0.9457,0.62,86.1278,,2.6794,11.5593,9.8929,,,5600.0,5600.0,2350.9883,231000.0,231000.0,0.0
688058.SH,20221215,42.41,0.5409,1.2884,0.87,88.5498,,2.7547,11.8843,10.1711,,,5600.0,5600.0,2350.9883,237496.0,237496.0,0.0
688058.SH,20221214,42.52,0.834,1.9865,1.51,88.7795,,2.7619,11.9152,10.1975,,,5600.0,5600.0,2350.9883,238112.0,238112.0,0.0
