ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603328.SH,20241231,9.86,2.894,7.0551,0.88,27.7313,23.2856,2.486,3.0984,2.9076,1.4909,1.9675,99844.2611,99844.2611,40955.5563,984464.4144,984464.4144,0.0
603328.SH,20241230,10.33,2.1336,5.2015,0.52,29.0532,24.3956,2.6045,3.2461,3.0462,1.423,1.878,99844.2611,99844.2611,40955.5563,1031391.2172,1031391.2172,0.0
603328.SH,20241227,10.36,3.3436,8.1512,0.66,29.1375,24.4664,2.6121,3.2555,3.055,1.4189,1.8726,99844.2611,99844.2611,40955.5563,1034386.545,1034386.545,0.0
603328.SH,20241226,10.58,3.5939,8.7614,0.72,29.7563,24.986,2.6676,3.3247,3.1199,1.3894,1.8336,99844.2611,99844.2611,40955.5563,1056352.2824,1056352.2824,0.0
603328.SH,20241225,10.3,2.9352,7.1556,0.57,28.9688,24.3247,2.597,3.2367,3.0373,1.4272,1.8835,99844.2611,99844.2611,40955.5563,1028395.8893,1028395.8893,0.0
603328.SH,20241224,10.39,4.4718,10.9017,0.96,29.2219,24.5373,2.6197,3.265,3.0639,1.4148,1.8672,99844.2611,99844.2611,40955.5563,1037381.8728,1037381.8728,0.0
603328.SH,20241223,10.19,6.0776,14.8163,1.63,28.6594,24.0649,2.5692,3.2021,3.0049,1.4426,1.9038,99844.2611,99844.2611,40955.5563,1017413.0206,1017413.0206,0.0
603328.SH,20241220,10.78,8.4401,20.5759,3.52,30.3188,25.4583,2.718,3.3875,3.1789,1.3636,1.7996,99844.2611,99844.2611,40955.5563,1076321.1347,1076321.1347,0.0
603328.SH,20241219,9.93,2.9056,7.0835,1.3,27.9282,23.4509,2.5037,3.1204,2.9282,1.4804,1.9537,99844.2611,99844.2611,40955.5563,991453.5127,991453.5127,0.0
603328.SH,20241218,9.94,3.7914,9.2429,2.13,27.9563,23.4745,2.5062,3.1235,2.9312,1.4789,1.9517,99844.2611,99844.2611,40955.5563,992451.9553,992451.9553,0.0
603328.SH,20241217,9.59,1.9681,4.7981,1.12,26.9719,22.648,2.418,3.0136,2.828,1.5328,2.0229,99844.2611,99844.2611,40955.5563,957506.4639,957506.4639,0.0
603328.SH,20241216,9.56,1.5897,3.8754,0.96,26.8875,22.5771,2.4104,3.0041,2.8191,1.5377,2.0293,99844.2611,99844.2611,40955.5563,954511.1361,954511.1361,0.0
603328.SH,20241213,9.67,1.7459,4.2563,1.13,27.1969,22.8369,2.4381,3.0387,2.8515,1.5202,2.0062,99844.2611,99844.2611,40955.5563,965494.0048,965494.0048,0.0
603328.SH,20241212,9.77,2.0935,5.1036,1.61,27.4782,23.0731,2.4633,3.0701,2.881,1.5046,1.9857,99844.2611,99844.2611,40955.5563,975478.4309,975478.4309,0.0
