ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603328.SH,20221230,6.49,0.3643,0.8882,1.15,43.025,25.2057,1.835,2.2282,2.1218,1.5408,1.0478,99844.2611,99844.2611,40955.5563,647989.2545,647989.2545,0.0
603328.SH,20221229,6.49,0.2855,0.6959,0.84,43.025,25.2057,1.835,2.2282,2.1218,1.5408,1.0478,99844.2611,99844.2611,40955.5563,647989.2545,647989.2545,0.0
603328.SH,20221228,6.55,0.3483,0.8492,0.95,43.4227,25.4387,1.852,2.2488,2.1415,1.5267,1.0382,99844.2611,99844.2611,40955.5563,653979.9102,653979.9102,0.0
603328.SH,20221227,6.62,0.2955,0.7204,0.79,43.8868,25.7105,1.8718,2.2728,2.1643,1.5106,1.0272,99844.2611,99844.2611,40955.5563,660969.0085,660969.0085,0.0
603328.SH,20221226,6.6,0.3373,0.8223,0.81,43.7542,25.6329,1.8661,2.266,2.1578,1.5152,1.0303,99844.2611,99844.2611,40955.5563,658972.1233,658972.1233,0.0
603328.SH,20221223,6.45,0.3241,0.7901,0.71,42.7598,25.0503,1.8237,2.2145,2.1088,1.5504,1.0543,99844.2611,99844.2611,40955.5563,643995.4841,643995.4841,0.0
603328.SH,20221222,6.47,0.3928,0.9577,0.79,42.8924,25.128,1.8294,2.2213,2.1153,1.5456,1.051,99844.2611,99844.2611,40955.5563,645992.3693,645992.3693,0.0
603328.SH,20221221,6.6,0.4774,1.1639,0.91,43.7542,25.6329,1.8661,2.266,2.1578,1.5152,1.0303,99844.2611,99844.2611,40955.5563,658972.1233,658972.1233,0.0
603328.SH,20221220,6.71,0.3442,0.8392,0.62,44.4834,26.0601,1.8972,2.3037,2.1938,1.4903,1.0134,99844.2611,99844.2611,40955.5563,669954.992,669954.992,0.0
603328.SH,20221219,6.71,0.5562,1.3559,0.92,44.4834,26.0601,1.8972,2.3037,2.1938,1.4903,1.0134,99844.2611,99844.2611,40955.5563,669954.992,669954.992,0.0
603328.SH,20221216,6.84,0.5231,1.2753,0.88,45.3453,26.565,1.934,2.3484,2.2363,1.462,0.9942,99844.2611,99844.2611,40955.5563,682934.7459,682934.7459,0.0
603328.SH,20221215,6.96,0.598,1.4579,1.02,46.1408,27.031,1.9679,2.3896,2.2755,1.4368,0.977,99844.2611,99844.2611,40955.5563,694916.0573,694916.0573,0.0
603328.SH,20221214,6.89,0.5941,1.4484,1.03,45.6767,26.7592,1.9481,2.3655,2.2526,1.4514,0.9869,99844.2611,99844.2611,40955.5563,687926.959,687926.959,0.0
603328.SH,20221213,6.87,0.5139,1.2529,0.88,45.5441,26.6815,1.9425,2.3587,2.2461,1.4556,0.9898,99844.2611,99844.2611,40955.5563,685930.0738,685930.0738,
603328.SH,20221212,7.0,0.7907,1.9277,1.43,46.406,27.1864,1.9792,2.4033,2.2886,1.4286,0.9714,99844.2611,99844.2611,40955.5563,698909.8277,698909.8277,
603328.SH,20221209,6.93,0.47,1.1458,0.83,45.9419,26.9145,1.9594,2.3793,2.2657,1.443,0.9812,99844.2611,99844.2611,40955.5563,691920.7294,691920.7294,0.0
603328.SH,20221208,6.91,0.5652,1.3779,0.96,45.8093,26.8368,1.9538,2.3724,2.2592,1.4472,0.9841,99844.2611,99844.2611,40955.5563,689923.8442,689923.8442,0.0
603328.SH,20221207,7.09,0.5368,1.3087,0.93,47.0026,27.5359,2.0047,2.4342,2.318,1.4104,0.9591,99844.2611,99844.2611,40955.5563,707895.8112,707895.8112,0.0
603328.SH,20221206,7.1,0.5449,1.3285,0.92,47.0689,27.5748,2.0075,2.4376,2.3213,1.4085,0.9577,99844.2611,99844.2611,40955.5563,708894.2538,708894.2538,0.0
603328.SH,20221205,7.12,0.6468,1.5769,1.09,47.2015,27.6524,2.0132,2.4445,2.3278,1.4045,0.9551,99844.2611,99844.2611,40955.5563,710891.139,710891.139,0.0
603328.SH,20221202,7.06,0.5489,1.3382,0.92,46.8037,27.4194,1.9962,2.4239,2.3082,1.4164,0.9632,99844.2611,99844.2611,40955.5563,704900.4834,704900.4834,0.0
603328.SH,20221201,7.07,0.6751,1.6458,1.12,46.87,27.4582,1.999,2.4273,2.3115,1.4144,0.9618,99844.2611,99844.2611,40955.5563,705898.926,705898.926,0.0
603328.SH,20221130,6.99,0.4817,1.1743,0.74,46.3397,27.1475,1.9764,2.3999,2.2853,1.4306,0.9728,99844.2611,99844.2611,40955.5563,697911.3851,697911.3851,0.0
603328.SH,20221129,6.99,0.6239,1.521,0.88,46.3397,27.1475,1.9764,2.3999,2.2853,1.4306,0.9728,99844.2611,99844.2611,40955.5563,697911.3851,697911.3851,0.0
603328.SH,20221128,6.87,0.6507,1.5863,0.89,45.5441,26.6815,1.9425,2.3587,2.2461,1.4556,0.9898,99844.2611,99844.2611,40955.5563,685930.0738,685930.0738,0.0
603328.SH,20221125,6.88,0.5673,1.383,0.72,45.6104,26.7203,1.9453,2.3621,2.2493,1.4535,0.9884,99844.2611,99844.2611,40955.5563,686928.5164,686928.5164,0.0
603328.SH,20221124,6.97,0.6916,1.6861,0.82,46.2071,27.0699,1.9708,2.393,2.2788,1.4347,0.9756,99844.2611,99844.2611,40955.5563,695914.4999,695914.4999,0.0
603328.SH,20221123,6.94,0.7351,1.7922,0.73,46.0082,26.9534,1.9623,2.3827,2.269,1.4409,0.9798,99844.2611,99844.2611,40955.5563,692919.172,692919.172,0.0
603328.SH,20221122,7.09,0.8965,2.1856,0.72,47.0026,27.5359,2.0047,2.4342,2.318,1.4104,0.9591,99844.2611,99844.2611,40955.5563,707895.8112,707895.8112,0.0
603328.SH,20221121,7.06,0.7732,1.8849,0.61,46.8037,27.4194,1.9962,2.4239,2.3082,1.4164,0.9632,99844.2611,99844.2611,40955.5563,704900.4834,704900.4834,0.0
603328.SH,20221118,7.11,0.8476,2.0664,0.68,47.1352,27.6136,2.0103,2.4411,2.3245,1.4065,0.9564,99844.2611,99844.2611,40955.5563,709892.6964,709892.6964,0.0
603328.SH,20221117,7.28,0.9645,2.3512,0.83,48.2622,28.2738,2.0584,2.4994,2.3801,1.3736,0.9341,99844.2611,99844.2611,40955.5563,726866.2208,726866.2208,0.0
