ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301487.SZ,20241231,22.9,22.98,21.27,21.27,24.05,-2.78,-11.5593,244005.31,532791.699
301487.SZ,20241230,23.69,24.12,23.2,24.05,23.86,0.19,0.7963,85754.01,204153.199
301487.SZ,20241227,24.01,24.59,23.82,23.86,24.12,-0.26,-1.0779,98876.1,239777.801
301487.SZ,20241226,23.61,24.55,23.61,24.12,23.71,0.41,1.7292,95781.79,232579.864
301487.SZ,20241225,24.74,25.05,23.52,23.71,24.83,-1.12,-4.5107,114738.05,276351.538
301487.SZ,20241224,24.42,24.85,23.95,24.83,24.4,0.43,1.7623,111922.65,273848.102
301487.SZ,20241223,26.49,26.58,24.4,24.4,26.28,-1.88,-7.1537,147959.0,373108.384
301487.SZ,20241220,25.9,26.49,25.85,26.28,25.9,0.38,1.4672,103509.77,271699.067
301487.SZ,20241219,25.85,26.77,25.36,25.9,26.28,-0.38,-1.446,119122.18,309214.588
301487.SZ,20241218,27.26,27.45,25.58,26.28,27.3,-1.02,-3.7363,143477.31,380174.941
301487.SZ,20241217,28.76,28.87,27.27,27.3,28.76,-1.46,-5.0765,166875.55,464651.784
301487.SZ,20241216,27.5,29.53,27.4,28.76,27.84,0.92,3.3046,261518.39,749106.016
301487.SZ,20241213,27.15,28.5,26.6,27.84,27.35,0.49,1.7916,303479.41,847882.974
301487.SZ,20241212,27.19,27.48,26.3,27.35,27.25,0.1,0.367,188715.29,510171.624
301487.SZ,20241211,27.22,27.99,27.03,27.25,27.55,-0.3,-1.0889,159264.67,434844.745
301487.SZ,20241210,28.5,28.78,27.28,27.55,27.56,-0.01,-0.0363,239968.0,674736.688
301487.SZ,20241209,28.0,28.12,27.21,27.56,28.23,-0.67,-2.3734,166892.92,461985.864
301487.SZ,20241206,28.02,28.66,27.1,28.23,28.32,-0.09,-0.3178,244891.0,682157.923
301487.SZ,20241205,28.0,28.62,27.51,28.32,28.12,0.2,0.7112,206985.0,582479.535
301487.SZ,20241204,28.75,29.38,27.94,28.12,29.14,-1.02,-3.5003,212148.51,602753.785
301487.SZ,20241203,30.0,30.68,28.9,29.14,30.37,-1.23,-4.05,316839.16,933595.541
301487.SZ,20241202,29.0,31.55,28.65,30.37,28.98,1.39,4.7964,497700.46,1482542.901
301487.SZ,20241129,27.99,29.0,26.7,28.98,28.0,0.98,3.5,440607.2,1230806.812
301487.SZ,20241128,28.36,30.4,27.95,28.0,28.43,-0.43,-1.5125,465697.51,1350052.987
301487.SZ,20241127,28.75,29.01,26.09,28.43,29.21,-0.78,-2.6703,499289.9,1362312.092
301487.SZ,20241126,28.88,31.67,28.6,29.21,28.28,0.93,3.2885,836035.38,2520491.32
301487.SZ,20241125,23.58,28.28,23.58,28.28,23.57,4.71,19.983,576643.19,1563436.102
301487.SZ,20241122,25.04,25.18,23.52,23.57,25.29,-1.72,-6.8011,200533.96,490668.431
301487.SZ,20241121,24.8,26.13,24.55,25.29,24.89,0.4,1.6071,217600.88,553149.32
301487.SZ,20241120,23.92,25.12,23.78,24.89,24.14,0.75,3.1069,188203.18,464430.162
301487.SZ,20241119,23.2,24.17,22.73,24.14,23.05,1.09,4.7289,166624.33,390184.57
301487.SZ,20241118,25.03,25.7,22.8,23.05,24.77,-1.72,-6.9439,214154.24,513031.423
301487.SZ,20241115,25.19,26.19,24.74,24.77,26.35,-1.58,-5.9962,276444.41,699609.906
301487.SZ,20241114,28.12,29.8,26.34,26.35,27.11,-0.76,-2.8034,449970.1,1265161.722
301487.SZ,20241113,25.02,27.11,25.02,27.11,25.57,1.54,6.0227,356321.32,939937.532
301487.SZ,20241112,26.5,26.7,25.22,25.57,26.09,-0.52,-1.9931,256639.92,664018.304
301487.SZ,20241111,25.0,26.3,24.55,26.09,25.15,0.94,3.7376,260110.6,673971.58
301487.SZ,20241108,25.0,26.3,25.0,25.15,24.8,0.35,1.4113,231800.83,595781.343
301487.SZ,20241107,24.65,25.3,24.5,24.8,24.6,0.2,0.813,186463.0,463513.627
301487.SZ,20241106,24.2,25.85,24.03,24.6,23.95,0.65,2.714,256520.12,642169.699
301487.SZ,20241105,22.9,24.3,22.74,23.95,22.85,1.1,4.814,167541.9,397638.425
301487.SZ,20241104,22.38,23.06,22.11,22.85,22.3,0.55,2.4664,99919.0,227091.706
301487.SZ,20241101,23.5,24.1,22.1,22.3,23.82,-1.52,-6.3812,170069.49,389304.821
301487.SZ,20241031,23.49,23.97,23.15,23.82,23.24,0.58,2.4957,150830.24,356333.548
301487.SZ,20241030,23.8,23.89,22.8,23.24,24.07,-0.83,-3.4483,178441.14,415571.076
301487.SZ,20241029,25.39,25.54,23.99,24.07,25.25,-1.18,-4.6733,206093.66,505034.54
301487.SZ,20241028,24.5,25.39,24.27,25.25,24.99,0.26,1.0404,176397.12,439867.384
301487.SZ,20241025,25.42,26.42,24.97,24.99,25.07,-0.08,-0.3191,255611.95,656627.673
301487.SZ,20241024,26.64,26.96,25.02,25.07,27.47,-2.4,-8.7368,266657.37,686383.318
