ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301487.SZ,20260210,24.06,24.33,23.6,23.76,23.84,-0.08,-0.3356,167923.67,401358.232
301487.SZ,20260209,23.7,23.98,23.6,23.84,23.58,0.26,1.1026,137886.71,328452.086
301487.SZ,20260206,23.05,23.88,22.75,23.58,23.19,0.39,1.6818,163269.69,384639.026
301487.SZ,20260205,23.66,23.87,23.18,23.19,24.0,-0.81,-3.375,177066.48,414200.561
301487.SZ,20260204,22.61,24.42,22.52,24.0,22.51,1.49,6.6193,340059.86,810129.477
301487.SZ,20260203,21.99,22.52,21.81,22.51,21.61,0.9,4.1647,125022.96,277767.222
301487.SZ,20260202,22.27,22.49,21.59,21.61,22.33,-0.72,-3.2244,99292.75,218543.026
301487.SZ,20260130,22.72,22.93,21.86,22.33,22.79,-0.46,-2.0184,133992.38,298614.678
301487.SZ,20260129,23.11,23.58,22.7,22.79,22.87,-0.08,-0.3498,159858.31,369771.383
301487.SZ,20260128,23.0,23.3,22.8,22.87,23.25,-0.38,-1.6344,97449.01,223707.716
301487.SZ,20260127,23.49,23.67,22.2,23.25,23.49,-0.24,-1.0217,172282.57,392499.682
301487.SZ,20260126,24.29,24.42,23.31,23.49,24.19,-0.7,-2.8938,182154.15,432228.01
301487.SZ,20260123,22.96,24.2,22.95,24.19,22.96,1.23,5.3571,270562.68,643211.534
301487.SZ,20260122,23.0,23.23,22.71,22.96,22.95,0.01,0.0436,107038.16,245294.085
301487.SZ,20260121,22.3,22.98,22.14,22.95,22.3,0.65,2.9148,155747.1,354137.824
301487.SZ,20260120,22.86,23.02,22.17,22.3,22.86,-0.56,-2.4497,136652.52,306681.35
301487.SZ,20260119,22.8,23.09,22.51,22.86,22.91,-0.05,-0.2182,111884.93,255751.202
301487.SZ,20260116,23.38,23.44,22.78,22.91,23.33,-0.42,-1.8003,166709.68,383265.771
301487.SZ,20260115,22.73,23.71,22.72,23.33,22.92,0.41,1.7888,248829.73,580748.516
301487.SZ,20260114,22.49,23.21,22.48,22.92,22.5,0.42,1.8667,222320.66,508508.239
301487.SZ,20260113,22.98,23.25,22.41,22.5,23.0,-0.5,-2.1739,158477.04,360191.488
301487.SZ,20260112,22.45,23.0,22.19,23.0,22.47,0.53,2.3587,186167.81,422630.125
301487.SZ,20260109,22.35,22.69,22.27,22.47,22.31,0.16,0.7172,116106.65,261222.675
301487.SZ,20260108,22.26,22.73,22.14,22.31,22.39,-0.08,-0.3573,100502.64,225266.574
301487.SZ,20260107,22.62,22.95,22.3,22.39,22.68,-0.29,-1.2787,123281.06,278168.178
301487.SZ,20260106,22.26,22.93,22.21,22.68,22.25,0.43,1.9326,157846.89,357223.88
301487.SZ,20260105,21.67,22.3,21.0,22.25,21.93,0.32,1.4592,158592.25,346677.58
