ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301487.SZ,20251105,24.46,26.13,24.4,26.08,24.85,1.23,4.9497,227681.32,582370.361
301487.SZ,20251104,25.55,25.85,24.6,24.85,25.65,-0.8,-3.1189,149815.79,374779.848
301487.SZ,20251103,26.1,26.17,25.02,25.65,26.31,-0.66,-2.5086,180193.85,458216.578
301487.SZ,20251031,25.5,26.88,25.4,26.31,25.68,0.63,2.4533,271459.36,717797.223
301487.SZ,20251030,25.35,26.15,25.3,25.68,25.58,0.1,0.3909,220209.99,567924.972
301487.SZ,20251029,25.22,25.66,25.17,25.58,25.28,0.3,1.1867,122955.24,313573.714
301487.SZ,20251028,25.28,25.69,25.1,25.28,25.28,0.0,0.0,119953.24,304516.269
301487.SZ,20251027,25.5,25.87,25.08,25.28,25.4,-0.12,-0.4724,133247.98,338778.578
301487.SZ,20251024,25.0,25.48,24.91,25.4,24.88,0.52,2.09,142033.3,358658.823
301487.SZ,20251023,24.46,24.96,23.8,24.88,24.57,0.31,1.2617,135585.67,330053.837
301487.SZ,20251022,24.98,25.02,24.51,24.57,25.17,-0.6,-2.3838,86924.23,214721.734
301487.SZ,20251021,24.94,25.38,24.75,25.17,24.79,0.38,1.5329,115043.36,289195.046
301487.SZ,20251020,24.55,25.13,24.4,24.79,24.18,0.61,2.5227,129516.51,321138.947
301487.SZ,20251017,25.08,25.78,24.07,24.18,25.18,-1.0,-3.9714,163212.75,402781.894
301487.SZ,20251016,25.6,25.99,25.04,25.18,25.67,-0.49,-1.9088,143654.8,365876.837
301487.SZ,20251015,25.33,25.87,25.03,25.67,25.33,0.34,1.3423,118073.87,300217.256
301487.SZ,20251014,26.77,26.98,25.06,25.33,26.56,-1.23,-4.631,188906.45,490666.732
301487.SZ,20251013,24.72,26.66,24.72,26.56,26.49,0.07,0.2643,179010.26,465933.547
301487.SZ,20251010,28.36,28.73,26.31,26.49,28.25,-1.76,-6.2301,282022.33,764724.502
301487.SZ,20251009,28.3,29.14,27.88,28.25,27.75,0.5,1.8018,295593.33,845231.662
301487.SZ,20250930,27.19,28.44,27.05,27.75,27.17,0.58,2.1347,256838.31,716102.988
301487.SZ,20250929,26.3,27.43,26.3,27.17,26.0,1.17,4.5,251185.7,678456.226
301487.SZ,20250926,27.6,27.96,26.0,26.0,27.93,-1.93,-6.9101,292025.28,788597.336
301487.SZ,20250925,28.9,29.16,27.85,27.93,29.05,-1.12,-3.8554,266804.15,762216.96
301487.SZ,20250924,28.47,29.3,27.28,29.05,28.75,0.3,1.0435,373058.18,1059129.667
301487.SZ,20250923,27.89,29.3,27.65,28.75,28.16,0.59,2.0952,367159.32,1045854.704
301487.SZ,20250922,27.28,28.19,26.83,28.16,27.37,0.79,2.8864,278307.27,763422.2
301487.SZ,20250919,28.52,29.2,27.3,27.37,29.0,-1.63,-5.6207,377199.43,1067443.028
301487.SZ,20250918,29.02,30.12,28.41,29.0,29.53,-0.53,-1.7948,521720.57,1519972.629
301487.SZ,20250917,28.0,30.8,27.81,29.53,28.12,1.41,5.0142,602858.55,1766069.762
301487.SZ,20250916,27.56,28.79,26.78,28.12,27.57,0.55,1.9949,502747.84,1389246.197
301487.SZ,20250915,27.87,29.05,27.48,27.57,28.11,-0.54,-1.921,600657.57,1695767.213
301487.SZ,20250912,25.5,29.94,24.69,28.11,25.13,2.98,11.8583,767998.11,2091129.52
301487.SZ,20250911,24.86,25.25,24.09,25.13,25.31,-0.18,-0.7112,306108.51,757378.236
301487.SZ,20250910,25.6,25.96,25.04,25.31,26.22,-0.91,-3.4706,349072.09,886763.316
301487.SZ,20250909,24.95,26.66,24.89,26.22,25.12,1.1,4.379,548504.56,1425678.832
301487.SZ,20250908,25.65,25.79,24.81,25.12,25.46,-0.34,-1.3354,460062.4,1161512.263
301487.SZ,20250905,23.39,25.8,23.13,25.46,23.41,2.05,8.7569,561196.39,1405869.375
301487.SZ,20250904,23.68,24.74,22.76,23.41,23.76,-0.35,-1.4731,358340.51,856581.372
301487.SZ,20250903,24.28,25.05,23.52,23.76,24.19,-0.43,-1.7776,330368.17,801090.713
301487.SZ,20250902,24.73,25.45,23.93,24.19,24.77,-0.58,-2.3415,392022.92,959844.084
301487.SZ,20250901,24.19,25.15,23.84,24.77,23.69,1.08,4.5589,547627.09,1348512.536
301487.SZ,20250829,22.21,25.19,22.21,23.69,21.71,1.98,9.1202,622247.74,1487249.649
301487.SZ,20250828,21.55,22.13,20.74,21.71,21.63,0.08,0.3699,178153.44,383442.276
301487.SZ,20250827,22.48,22.75,21.6,21.63,22.47,-0.84,-3.7383,177507.28,396675.595
301487.SZ,20250826,22.28,22.7,22.08,22.47,22.43,0.04,0.1783,143730.46,322842.746
301487.SZ,20250825,22.36,22.74,22.12,22.43,22.25,0.18,0.809,161167.75,361138.399
301487.SZ,20250822,22.06,22.45,22.01,22.25,22.07,0.18,0.8156,117499.03,261525.695
301487.SZ,20250821,22.6,22.69,21.96,22.07,22.65,-0.58,-2.5607,163861.92,364091.084
301487.SZ,20250820,22.51,22.67,22.16,22.65,22.62,0.03,0.1326,139313.54,312506.206
301487.SZ,20250819,22.96,23.08,22.32,22.62,22.41,0.21,0.9371,224486.02,507915.901
301487.SZ,20250818,22.04,22.47,22.0,22.41,21.99,0.42,1.91,141451.75,314938.147
301487.SZ,20250815,21.48,22.05,21.48,21.99,21.54,0.45,2.0891,113297.43,248237.447
301487.SZ,20250814,22.2,22.45,21.51,21.54,22.2,-0.66,-2.973,145605.08,319772.365
301487.SZ,20250813,22.18,22.36,22.05,22.2,22.24,-0.04,-0.1799,105065.0,233041.471
301487.SZ,20250812,22.34,22.4,21.92,22.24,22.39,-0.15,-0.6699,130083.02,287699.275
301487.SZ,20250811,22.34,22.59,21.85,22.39,21.47,0.92,4.285,240904.48,535124.539
301487.SZ,20250808,21.7,21.9,21.42,21.47,21.68,-0.21,-0.9686,79343.06,171229.919
301487.SZ,20250807,21.89,21.89,21.45,21.68,21.88,-0.2,-0.9141,100532.75,217634.916
301487.SZ,20250806,21.72,21.93,21.55,21.88,21.73,0.15,0.6903,100158.48,218158.955
301487.SZ,20250805,21.56,21.92,21.52,21.73,21.56,0.17,0.7885,104380.27,226350.994
301487.SZ,20250804,20.73,21.58,20.61,21.56,20.91,0.65,3.1086,133175.94,283977.777
301487.SZ,20250801,21.0,21.19,20.75,20.91,21.04,-0.13,-0.6179,82487.68,172720.362
301487.SZ,20250731,21.22,21.66,20.91,21.04,21.36,-0.32,-1.4981,113426.0,241460.109
301487.SZ,20250730,21.92,22.0,21.13,21.36,22.0,-0.64,-2.9091,136117.32,292768.687
301487.SZ,20250729,21.85,22.45,21.71,22.0,21.82,0.18,0.8249,187485.62,413289.426
301487.SZ,20250728,21.45,21.94,21.4,21.82,21.57,0.25,1.159,129969.55,282454.865
301487.SZ,20250725,21.7,21.88,21.42,21.57,21.62,-0.05,-0.2313,128154.16,276806.625
301487.SZ,20250724,20.95,21.62,20.88,21.62,20.95,0.67,3.1981,198555.77,424889.54
301487.SZ,20250723,21.5,21.58,20.9,20.95,21.62,-0.67,-3.099,173452.25,366167.715
301487.SZ,20250722,21.11,21.91,20.99,21.62,21.24,0.38,1.7891,247616.53,535015.342
301487.SZ,20250721,21.08,21.34,20.93,21.24,21.24,0.0,0.0,117258.61,248574.665
301487.SZ,20250718,21.05,21.9,21.0,21.24,20.97,0.27,1.2876,221613.24,475745.821
301487.SZ,20250717,20.5,20.98,20.3,20.97,20.5,0.47,2.2927,126941.39,263424.4
301487.SZ,20250716,20.42,20.73,20.32,20.5,20.42,0.08,0.3918,78677.58,161502.217
301487.SZ,20250715,20.8,20.94,20.16,20.42,20.86,-0.44,-2.1093,125166.61,256281.94
301487.SZ,20250714,21.02,21.55,20.82,20.86,21.15,-0.29,-1.3712,158742.43,333971.865
301487.SZ,20250711,20.48,21.88,20.31,21.15,20.56,0.59,2.8696,275306.19,584783.514
301487.SZ,20250710,20.58,20.67,20.4,20.56,20.57,-0.01,-0.0486,93748.0,192528.757
301487.SZ,20250709,20.83,21.09,20.47,20.57,20.9,-0.33,-1.5789,140317.0,291366.16
301487.SZ,20250708,20.77,21.11,20.68,20.9,20.77,0.13,0.6259,120688.0,252434.403
301487.SZ,20250707,20.63,20.93,20.55,20.77,20.63,0.14,0.6786,79619.0,165374.474
301487.SZ,20250704,21.28,21.33,20.57,20.63,21.39,-0.76,-3.5531,161371.0,335794.615
301487.SZ,20250703,21.21,21.55,20.9,21.39,21.26,0.13,0.6115,154061.0,327239.475
301487.SZ,20250702,21.51,21.56,20.95,21.26,21.69,-0.43,-1.9825,155380.49,329044.2
301487.SZ,20250701,21.84,22.05,21.01,21.69,21.83,-0.14,-0.6413,219023.64,471225.596
301487.SZ,20250630,21.72,21.94,21.3,21.83,21.7,0.13,0.5991,212904.0,460695.812
301487.SZ,20250627,21.96,22.55,21.67,21.7,21.93,-0.23,-1.0488,284431.4,624083.754
301487.SZ,20250626,22.31,23.7,21.92,21.93,22.94,-1.01,-4.4028,515192.7,1169122.035
301487.SZ,20250625,22.55,23.88,22.26,22.94,22.44,0.5,2.2282,552650.02,1278224.231
301487.SZ,20250624,21.18,22.99,21.08,22.44,21.44,1.0,4.6642,488880.15,1073138.686
301487.SZ,20250623,20.31,21.48,20.26,21.44,20.71,0.73,3.5249,349382.31,740107.306
301487.SZ,20250620,19.99,21.14,19.89,20.71,20.09,0.62,3.0861,325020.15,672430.114
301487.SZ,20250619,20.03,20.94,20.01,20.09,20.02,0.07,0.3497,269756.12,552443.922
301487.SZ,20250618,19.74,20.14,19.25,20.02,19.86,0.16,0.8056,184315.16,362619.925
301487.SZ,20250617,19.09,20.2,18.95,19.86,19.06,0.8,4.1973,213198.81,419455.398
301487.SZ,20250616,18.9,19.12,18.79,19.06,19.01,0.05,0.263,69505.95,132197.6
301487.SZ,20250613,19.45,19.65,18.96,19.01,19.57,-0.56,-2.8615,138337.43,265851.297
301487.SZ,20250612,19.41,19.91,19.24,19.57,19.73,-0.16,-0.8109,134750.12,262974.171
301487.SZ,20250611,20.06,20.66,19.55,19.73,19.7,0.03,0.1523,230056.16,458475.711
301487.SZ,20250610,19.39,20.71,19.3,19.7,19.21,0.49,2.5508,320901.06,645532.121
301487.SZ,20250609,18.32,19.48,18.3,19.21,18.31,0.9,4.9153,178405.39,341357.285
301487.SZ,20250606,18.39,18.72,18.28,18.31,18.39,-0.08,-0.435,72576.32,134022.588
301487.SZ,20250605,18.38,18.49,18.15,18.39,18.49,-0.1,-0.5408,82106.0,150193.319
301487.SZ,20250604,18.25,19.09,18.22,18.49,18.27,0.22,1.2042,121202.99,225878.961
301487.SZ,20250603,18.07,18.31,17.9,18.27,17.82,0.45,2.5253,107132.15,194684.307
301487.SZ,20250530,18.99,19.0,17.8,17.82,19.61,-1.79,-9.128,216639.15,393610.825
301487.SZ,20250529,19.5,19.74,19.3,19.61,19.57,0.04,0.2044,96075.0,188181.041
301487.SZ,20250528,19.58,20.2,19.38,19.57,19.73,-0.16,-0.8109,128910.0,254298.155
301487.SZ,20250527,19.28,19.95,19.0,19.73,19.29,0.44,2.281,132647.52,258878.781
301487.SZ,20250526,19.3,19.33,18.95,19.29,19.16,0.13,0.6785,80203.77,153790.678
301487.SZ,20250523,19.51,20.15,19.1,19.16,19.62,-0.46,-2.3445,147489.82,289618.806
301487.SZ,20250522,20.27,20.41,19.58,19.62,20.7,-1.08,-5.2174,209390.05,415857.125
301487.SZ,20250521,19.26,21.14,19.06,20.7,19.26,1.44,7.4766,361119.29,739115.935
301487.SZ,20250520,18.99,19.4,18.8,19.26,18.95,0.31,1.6359,66679.18,127820.02
301487.SZ,20250519,18.9,19.1,18.63,18.95,18.81,0.14,0.7443,36092.0,67956.306
301487.SZ,20250516,18.81,19.08,18.76,18.81,18.87,-0.06,-0.318,39985.95,75752.813
301487.SZ,20250515,19.31,19.33,18.86,18.87,19.3,-0.43,-2.228,55579.0,105556.848
301487.SZ,20250514,19.13,19.44,19.08,19.3,19.26,0.04,0.2077,64653.89,124622.282
301487.SZ,20250513,19.61,19.68,19.21,19.26,19.48,-0.22,-1.1294,86829.27,168499.876
301487.SZ,20250512,19.48,19.55,19.11,19.48,18.94,0.54,2.8511,112875.0,218635.844
301487.SZ,20250509,19.02,19.1,18.55,18.94,19.04,-0.1,-0.5252,77584.6,146017.047
301487.SZ,20250508,18.79,19.16,18.68,19.04,18.81,0.23,1.2228,67165.52,127518.929
301487.SZ,20250507,19.08,19.25,18.62,18.81,18.78,0.03,0.1597,93294.0,175876.091
301487.SZ,20250506,17.9,18.83,17.9,18.78,17.78,1.0,5.6243,104185.0,192330.689
301487.SZ,20250430,17.43,17.87,17.43,17.78,17.43,0.35,2.008,56350.23,100045.307
301487.SZ,20250429,17.21,17.54,17.13,17.43,17.25,0.18,1.0435,51102.0,89003.579
301487.SZ,20250428,17.65,17.78,17.21,17.25,17.78,-0.53,-2.9809,70259.67,121921.492
301487.SZ,20250425,17.84,18.03,17.45,17.78,17.99,-0.21,-1.1673,83461.0,148259.579
301487.SZ,20250424,18.55,18.64,17.9,17.99,18.53,-0.54,-2.9142,79133.39,144203.354
301487.SZ,20250423,18.6,18.73,18.37,18.53,18.45,0.08,0.4336,68451.0,127004.539
301487.SZ,20250422,18.88,18.88,18.4,18.45,18.92,-0.47,-2.4841,75403.05,140146.218
301487.SZ,20250421,18.52,18.95,18.28,18.92,18.48,0.44,2.381,78263.0,146537.942
301487.SZ,20250418,18.1,18.8,18.0,18.48,18.11,0.37,2.0431,86309.38,159003.734
301487.SZ,20250417,18.12,18.48,18.04,18.11,18.31,-0.2,-1.0923,71837.56,131433.954
301487.SZ,20250416,18.85,19.02,18.08,18.31,19.0,-0.69,-3.6316,113025.18,209043.558
301487.SZ,20250415,18.5,19.78,18.5,19.0,18.46,0.54,2.9252,182649.57,350685.468
301487.SZ,20250414,18.65,18.75,18.4,18.46,18.28,0.18,0.9847,70219.0,130290.784
301487.SZ,20250411,17.9,18.42,17.89,18.28,18.11,0.17,0.9387,82652.0,150875.545
301487.SZ,20250410,18.2,18.75,18.08,18.11,17.76,0.35,1.9707,118661.12,218301.858
301487.SZ,20250409,16.84,17.98,15.58,17.76,17.2,0.56,3.2558,149373.72,255230.226
301487.SZ,20250408,16.35,17.64,16.35,17.2,16.46,0.74,4.4957,143523.9,246478.485
301487.SZ,20250407,19.1,19.47,16.46,16.46,20.58,-4.12,-20.0194,170728.85,299560.428
301487.SZ,20250403,20.22,20.88,20.09,20.58,20.39,0.19,0.9318,80864.0,165970.345
301487.SZ,20250402,20.35,20.68,20.22,20.39,20.32,0.07,0.3445,58177.73,119228.737
301487.SZ,20250401,20.21,20.56,20.21,20.32,20.15,0.17,0.8437,63190.08,128716.708
301487.SZ,20250331,20.1,20.25,19.71,20.15,20.3,-0.15,-0.7389,79532.0,159127.856
301487.SZ,20250328,20.74,20.9,20.27,20.3,20.86,-0.56,-2.6846,84054.0,172701.232
301487.SZ,20250327,20.88,21.3,20.46,20.86,20.96,-0.1,-0.4771,81905.68,171156.985
301487.SZ,20250326,21.3,21.5,20.93,20.96,21.12,-0.16,-0.7576,81072.0,172023.989
301487.SZ,20250325,21.01,21.25,20.75,21.12,20.97,0.15,0.7153,84725.68,178507.652
301487.SZ,20250324,21.91,21.91,20.29,20.97,21.91,-0.94,-4.2903,163994.68,344007.726
301487.SZ,20250321,22.4,22.98,21.8,21.91,22.54,-0.63,-2.795,123882.0,276636.036
301487.SZ,20250320,22.75,22.91,22.44,22.54,22.73,-0.19,-0.8359,96405.0,218722.1
301487.SZ,20250319,23.25,23.4,22.61,22.73,23.48,-0.75,-3.1942,162041.35,371050.127
301487.SZ,20250318,23.61,24.2,23.4,23.48,23.51,-0.03,-0.1276,209364.58,498125.322
301487.SZ,20250317,23.2,23.74,23.17,23.51,23.62,-0.11,-0.4657,201018.12,471488.946
301487.SZ,20250314,22.2,24.1,21.55,23.62,22.3,1.32,5.9193,344583.71,800412.419
301487.SZ,20250313,22.9,23.59,22.28,22.3,23.0,-0.7,-3.0435,200928.12,461549.428
301487.SZ,20250312,22.9,23.19,22.66,23.0,22.77,0.23,1.0101,156255.01,359411.183
301487.SZ,20250311,22.53,22.81,22.32,22.77,22.94,-0.17,-0.7411,138907.0,313426.29
301487.SZ,20250310,22.68,23.16,22.68,22.94,22.79,0.15,0.6582,149931.01,343612.451
301487.SZ,20250307,23.51,23.72,22.56,22.79,23.86,-1.07,-4.4845,279071.33,642743.229
301487.SZ,20250306,23.65,24.25,23.5,23.86,23.51,0.35,1.4887,275286.71,655642.541
301487.SZ,20250305,23.7,23.9,23.08,23.51,24.25,-0.74,-3.0515,259866.99,609214.077
301487.SZ,20250304,25.0,25.05,23.32,24.25,25.95,-1.7,-6.5511,420428.73,1008355.387
301487.SZ,20250303,24.52,27.0,24.2,25.95,23.79,2.16,9.0794,536110.02,1376292.811
301487.SZ,20250228,22.95,25.13,22.54,23.79,23.2,0.59,2.5431,408697.91,976124.141
301487.SZ,20250227,22.5,24.0,22.38,23.2,22.35,0.85,3.8031,361392.31,837923.969
301487.SZ,20250226,22.09,22.64,22.07,22.35,22.06,0.29,1.3146,187282.36,419444.684
301487.SZ,20250225,21.86,22.51,21.7,22.06,22.2,-0.14,-0.6306,158576.15,351940.572
301487.SZ,20250224,22.43,22.77,21.88,22.2,22.37,-0.17,-0.7599,179096.0,397581.191
301487.SZ,20250221,21.86,22.8,21.8,22.37,21.84,0.53,2.4267,244917.42,547694.415
301487.SZ,20250220,21.9,21.97,21.31,21.84,22.15,-0.31,-1.3995,176987.95,383723.451
301487.SZ,20250219,21.33,22.34,20.91,22.15,21.92,0.23,1.0493,249463.29,538887.02
301487.SZ,20250218,21.43,22.98,21.36,21.92,21.27,0.65,3.0559,347125.18,772687.623
301487.SZ,20250217,21.4,21.77,20.96,21.27,21.63,-0.36,-1.6644,181342.08,386478.799
301487.SZ,20250214,21.66,22.63,21.39,21.63,21.91,-0.28,-1.278,244956.27,536611.378
301487.SZ,20250213,20.72,23.0,20.61,21.91,20.71,1.2,5.7943,360657.99,798263.015
301487.SZ,20250212,19.89,20.73,19.8,20.71,19.98,0.73,3.6537,140018.41,284794.871
301487.SZ,20250211,20.55,20.55,19.85,19.98,20.44,-0.46,-2.2505,96493.16,192940.681
301487.SZ,20250210,20.09,20.45,19.75,20.44,20.08,0.36,1.7928,126861.0,255674.886
301487.SZ,20250207,19.58,20.35,19.5,20.08,19.59,0.49,2.5013,147729.74,295258.308
301487.SZ,20250206,19.0,19.59,18.62,19.59,18.86,0.73,3.8706,101597.0,195637.588
301487.SZ,20250205,18.58,19.03,18.44,18.86,18.24,0.62,3.3991,82859.03,155655.492
301487.SZ,20250127,18.87,19.08,18.24,18.24,18.81,-0.57,-3.0303,77693.69,144510.691
301487.SZ,20250124,18.62,19.02,18.6,18.81,18.74,0.07,0.3735,81730.0,153727.375
301487.SZ,20250123,19.28,19.48,18.73,18.74,18.92,-0.18,-0.9514,102470.68,196343.501
301487.SZ,20250122,19.2,19.46,18.89,18.92,19.93,-1.01,-5.0677,120885.67,230988.475
301487.SZ,20250121,20.45,20.48,19.78,19.93,20.31,-0.38,-1.871,71092.76,141931.844
301487.SZ,20250120,20.2,20.56,20.01,20.31,19.96,0.35,1.7535,80298.13,163046.169
301487.SZ,20250117,20.01,20.27,19.77,19.96,20.13,-0.17,-0.8445,67997.96,135820.645
301487.SZ,20250116,20.18,20.65,19.79,20.13,20.01,0.12,0.5997,96176.76,194215.273
301487.SZ,20250115,20.3,20.44,19.9,20.01,20.38,-0.37,-1.8155,86472.95,174127.14
301487.SZ,20250114,19.15,20.38,19.01,20.38,19.11,1.27,6.6457,127559.0,253169.816
301487.SZ,20250113,18.2,19.14,17.99,19.11,18.86,0.25,1.3256,92254.67,172309.265
301487.SZ,20250110,19.91,20.12,18.83,18.86,19.8,-0.94,-4.7475,106133.67,207218.472
301487.SZ,20250109,19.53,19.95,19.39,19.8,19.52,0.28,1.4344,91453.67,180946.054
301487.SZ,20250108,19.56,19.88,18.8,19.52,19.79,-0.27,-1.3643,106250.65,205588.781
301487.SZ,20250107,19.59,19.8,19.18,19.79,19.47,0.32,1.6436,96700.67,188784.182
301487.SZ,20250106,19.13,19.88,18.6,19.47,19.13,0.34,1.7773,113327.11,219899.576
301487.SZ,20250103,20.53,20.58,19.13,19.13,20.46,-1.33,-6.5005,133286.0,262652.076
301487.SZ,20250102,21.19,21.49,20.15,20.46,21.27,-0.81,-3.8082,145730.4,302924.923
