ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600990.SH,20251231,31.44,33.03,30.71,31.65,31.09,0.56,1.8012,231183.48,732097.704
600990.SH,20251230,31.9,32.19,30.83,31.09,32.1,-1.01,-3.1464,190773.97,599845.531
600990.SH,20251229,32.55,33.03,32.0,32.1,33.03,-0.93,-2.8156,225989.97,731456.654
600990.SH,20251226,33.49,34.56,32.76,33.03,33.49,-0.46,-1.3735,338665.92,1134202.374
600990.SH,20251225,33.73,35.8,33.1,33.49,32.75,0.74,2.2595,489535.21,1689263.679
600990.SH,20251224,30.35,33.7,30.0,32.75,30.64,2.11,6.8864,413179.25,1335184.579
600990.SH,20251223,31.69,31.8,30.09,30.64,31.85,-1.21,-3.7991,245372.18,754719.375
600990.SH,20251222,31.32,33.3,30.22,31.85,31.19,0.66,2.1161,467577.88,1478835.56
600990.SH,20251219,28.8,31.19,28.73,31.19,28.35,2.84,10.0176,184818.69,564717.606
600990.SH,20251218,28.12,29.15,27.61,28.35,28.39,-0.04,-0.1409,161096.74,461767.807
600990.SH,20251217,29.3,30.2,27.66,28.39,29.8,-1.41,-4.7315,235471.74,670499.296
600990.SH,20251216,29.7,31.5,28.52,29.8,30.4,-0.6,-1.9737,266916.8,799529.492
600990.SH,20251215,31.82,33.66,29.84,30.4,31.13,-0.73,-2.345,393039.86,1234688.76
600990.SH,20251212,28.5,31.13,28.14,31.13,28.3,2.83,10.0,180647.42,548455.429
600990.SH,20251211,28.8,29.19,28.05,28.3,28.7,-0.4,-1.3937,116121.97,329908.373
600990.SH,20251210,29.0,29.49,28.19,28.7,29.61,-0.91,-3.0733,148063.18,423956.622
600990.SH,20251209,27.61,31.0,27.45,29.61,28.22,1.39,4.9256,278479.55,813459.712
600990.SH,20251208,27.15,29.4,26.72,28.22,26.78,1.44,5.3771,230967.45,644270.162
600990.SH,20251205,25.95,26.86,25.76,26.78,26.1,0.68,2.6054,114874.15,304479.331
600990.SH,20251204,25.06,26.92,24.85,26.1,25.14,0.96,3.8186,113777.23,295176.392
600990.SH,20251203,26.09,26.16,25.0,25.14,26.08,-0.94,-3.6043,65484.04,165636.23
600990.SH,20251202,25.84,26.27,25.57,26.08,25.99,0.09,0.3463,49480.17,128355.77
600990.SH,20251201,25.86,26.45,25.86,25.99,25.85,0.14,0.5416,63370.34,165557.209
600990.SH,20251128,25.3,25.97,25.1,25.85,25.22,0.63,2.498,51997.43,132770.758
600990.SH,20251127,25.16,25.39,24.92,25.22,25.2,0.02,0.0794,43103.0,108677.13
600990.SH,20251126,26.0,26.22,25.16,25.2,26.08,-0.88,-3.3742,61830.08,157691.747
600990.SH,20251125,26.0,26.24,25.8,26.08,26.2,-0.12,-0.458,71367.72,185985.759
600990.SH,20251124,24.3,26.5,24.29,26.2,24.3,1.9,7.8189,127868.1,328132.306
600990.SH,20251121,25.1,25.38,24.3,24.3,25.36,-1.06,-4.1798,55397.79,136469.39
600990.SH,20251120,25.34,26.08,25.08,25.36,25.28,0.08,0.3165,57311.44,146630.31
600990.SH,20251119,25.2,25.39,24.91,25.28,25.24,0.04,0.1585,37245.0,93754.886
600990.SH,20251118,25.67,25.67,25.18,25.24,25.71,-0.47,-1.8281,35925.69,90987.191
