ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600990.SH,20221230,29.79,29.98,29.58,29.8,29.68,0.12,0.4043,9482.18,28256.964
600990.SH,20221229,29.33,30.0,29.1,29.68,29.24,0.44,1.5048,12434.67,36840.185
600990.SH,20221228,29.7,29.79,29.09,29.24,29.71,-0.47,-1.582,9743.2,28589.42
600990.SH,20221227,29.75,30.17,29.56,29.71,29.8,-0.09,-0.302,9391.95,27943.407
600990.SH,20221226,28.8,29.8,28.5,29.8,28.72,1.08,3.7604,20095.76,59389.859
600990.SH,20221223,28.83,29.2,28.5,28.72,28.98,-0.26,-0.8972,15356.12,44265.308
600990.SH,20221222,29.33,29.55,28.88,28.98,29.18,-0.2,-0.6854,12523.47,36532.836
600990.SH,20221221,29.69,29.83,28.95,29.18,29.64,-0.46,-1.552,10890.3,31911.086
600990.SH,20221220,29.98,30.16,29.51,29.64,29.88,-0.24,-0.8032,12362.32,36806.801
600990.SH,20221219,30.52,30.78,29.52,29.88,30.56,-0.68,-2.2251,27612.13,82500.224
600990.SH,20221216,31.61,31.8,30.3,30.56,31.8,-1.24,-3.8994,32766.95,100895.903
600990.SH,20221215,31.8,32.11,31.4,31.8,31.65,0.15,0.4739,12636.22,40262.04
600990.SH,20221214,31.54,32.13,31.43,31.65,31.38,0.27,0.8604,15573.3,49454.669
600990.SH,20221213,32.8,32.81,31.3,31.38,32.65,-1.27,-3.8897,25495.28,81070.26
600990.SH,20221212,32.4,32.88,31.6,32.65,32.38,0.27,0.8338,28594.6,92114.925
600990.SH,20221209,33.3,33.65,32.3,32.38,33.11,-0.73,-2.2048,32710.86,107065.612
600990.SH,20221208,33.46,34.1,32.95,33.11,33.64,-0.53,-1.5755,23290.5,77891.437
600990.SH,20221207,33.96,34.16,33.46,33.64,34.05,-0.41,-1.2041,20163.22,68088.055
600990.SH,20221206,34.09,34.83,33.7,34.05,34.45,-0.4,-1.1611,38441.42,131619.471
600990.SH,20221205,33.35,34.6,33.17,34.45,33.27,1.18,3.5467,51497.16,174783.39
600990.SH,20221202,31.64,33.48,31.61,33.27,31.83,1.44,4.524,57117.38,188464.067
600990.SH,20221201,31.76,32.69,31.5,31.83,31.66,0.17,0.537,40256.41,128869.873
600990.SH,20221130,31.52,32.0,31.13,31.66,31.77,-0.11,-0.3462,29940.03,94481.201
600990.SH,20221129,31.6,31.89,31.37,31.77,31.6,0.17,0.538,35934.29,113601.653
600990.SH,20221128,32.01,32.37,31.38,31.6,32.6,-1.0,-3.0675,44468.08,140870.922
600990.SH,20221125,32.55,33.98,31.8,32.6,32.78,-0.18,-0.5491,79954.95,262885.624
600990.SH,20221124,32.03,32.9,31.68,32.78,32.31,0.47,1.4547,60926.45,197035.639
600990.SH,20221123,31.5,32.76,31.15,32.31,31.47,0.84,2.6692,86431.24,277414.423
600990.SH,20221122,32.44,33.27,31.3,31.47,32.18,-0.71,-2.2063,104609.46,333869.107
600990.SH,20221121,29.15,32.18,29.08,32.18,29.25,2.93,10.0171,109957.26,343132.899
