ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000546.SZ,20260209,5.8,2.9561,4.4702,0.68,113.5696,,1.1113,0.6698,0.5019,,,77764.8262,69670.5206,46072.353,451035.992,404089.0195,0
000546.SZ,20260206,5.79,3.7022,5.5985,0.7,113.3738,,1.1094,0.6687,0.501,,,77764.8262,69670.5206,46072.353,450258.3437,403392.3143,0
000546.SZ,20260205,5.67,3.452,5.2202,,111.0241,,1.0864,0.6548,0.4906,,,77764.8262,69670.5206,46072.353,440926.5646,395031.8518,0
000546.SZ,20260204,5.81,3.4362,5.1962,0.55,113.7655,,1.1133,0.671,0.5027,,,77764.8262,69670.5206,46072.353,451813.6402,404785.7247,0
000546.SZ,20260203,5.82,4.5572,6.8913,0.7,113.9613,,1.1152,0.6721,0.5036,,,77764.8262,69670.5206,46072.353,452591.2885,405482.4299,0
000546.SZ,20260202,5.79,6.6113,9.9976,0.99,113.3738,,1.1094,0.6687,0.501,,,77764.8262,69670.5206,46072.353,450258.3437,403392.3143,0
000546.SZ,20260130,5.83,8.4955,12.8468,1.28,114.1571,,1.1171,0.6733,0.5045,,,77764.8262,69670.5206,46072.353,453368.9367,406179.1351,-1
000546.SZ,20260129,6.48,5.2176,7.89,,126.8847,,1.2416,0.7484,0.5607,,,77764.8262,69670.5206,46072.353,503916.0738,451464.9735,0
000546.SZ,20260128,6.67,6.1192,9.2535,0.91,130.6051,,1.278,0.7703,0.5772,,,77764.8262,69670.5206,46072.353,518691.3908,464702.3724,0
000546.SZ,20260127,6.61,6.2533,9.4562,,129.4302,,1.2666,0.7634,0.572,,,77764.8262,69670.5206,46072.353,514025.5012,460522.1412,0
000546.SZ,20260126,6.79,7.4355,11.2439,,132.9548,,1.301,0.7842,0.5875,,,77764.8262,69670.5206,46072.353,528023.1699,473062.8349,0
000546.SZ,20260123,6.85,8.1092,12.2627,1.1,134.1297,,1.3125,0.7911,0.5927,,,77764.8262,69670.5206,46072.353,532689.0595,477243.0661,0
000546.SZ,20260122,6.5,5.3372,8.0709,0.67,127.2763,,1.2455,0.7507,0.5625,,,77764.8262,69670.5206,46072.353,505471.3703,452858.3839,0
000546.SZ,20260121,6.45,6.5081,9.8415,,126.2973,,1.2359,0.7449,0.5581,,,77764.8262,69670.5206,46072.353,501583.129,449374.8579,0
000546.SZ,20260120,6.25,5.5643,8.4144,,122.3811,,1.1976,0.7218,0.5408,0.0,,77764.8262,69670.5206,46072.353,486030.1638,435440.7538,0
000546.SZ,20260119,6.33,7.542,11.4051,0.63,123.9476,,1.2129,0.731,0.5477,0.0,,77764.8262,69670.5206,46072.353,492251.3498,441014.3954,0
000546.SZ,20260116,6.12,11.7663,17.793,1.07,119.8356,,1.1727,0.7068,0.5296,0.0,,77764.8262,69670.5206,46072.353,475920.7363,426383.5861,0
000546.SZ,20260115,6.68,8.2323,12.4489,,130.8009,,1.28,0.7715,0.578,0.0,,77764.8262,69670.5206,46072.353,519469.039,465399.0776,0
000546.SZ,20260114,6.79,11.3508,17.1646,1.03,132.9548,,1.301,0.7842,0.5875,0.0,,77764.8262,69670.5206,46072.353,528023.1699,473062.8349,0
000546.SZ,20260113,6.95,15.0046,22.69,,136.0878,,1.3317,0.8026,0.6014,0.0,,77764.8262,69670.5206,46072.353,540465.5421,484210.1182,0
000546.SZ,20260112,7.02,13.348,20.1848,1.47,137.4584,,1.3451,0.8107,0.6074,0.0,,77764.8262,69670.5206,46072.353,545909.0799,489087.0546,0
000546.SZ,20260109,6.61,7.1479,10.8091,0.77,129.4302,,1.2666,0.7634,0.572,0.0,,77764.8262,69670.5206,46072.353,514025.5012,460522.1412,0
000546.SZ,20260108,6.71,8.9337,13.5096,,131.3883,,1.2857,0.7749,0.5806,0.0,,77764.8262,69670.5206,46072.353,521801.9838,467489.1932,0
000546.SZ,20260107,6.72,10.7235,16.216,1.07,131.5841,,1.2876,0.7761,0.5815,0.0,,77764.8262,69670.5206,46072.353,522579.6321,468185.8984,0
000546.SZ,20260106,6.76,8.9388,13.5172,0.78,132.3674,,1.2953,0.7807,0.585,0.0,,77764.8262,69670.5206,46072.353,525690.2251,470972.7193,0
000546.SZ,20260105,6.65,9.6023,14.5206,0.76,130.2135,,1.2742,0.768,0.5754,0.0,,77764.8262,69670.5206,46072.353,517136.0942,463308.962,0
