ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000546.SZ,20231229,8.45,5.8823,8.7266,0.85,,,1.373,1.173,2.3814,0.2363,,77878.1962,71153.1829,47962.4201,658070.7579,601244.3955,0.0
000546.SZ,20231228,8.48,8.8906,13.1894,1.44,,,1.3779,1.1771,2.3899,0.2355,,77878.1962,71153.1829,47962.4201,660407.1038,603378.991,
000546.SZ,20231227,8.11,4.3923,6.5161,0.67,,,1.3177,1.1258,2.2856,0.2463,,77878.1962,71153.1829,47962.4201,631592.1712,577052.3133,0.0
000546.SZ,20231226,8.33,5.5197,8.1885,0.8,,,1.3535,1.1563,2.3476,0.2397,,77878.1962,71153.1829,47962.4201,648725.3743,592706.0136,
000546.SZ,20231225,8.29,5.575,8.2706,0.71,,,1.347,1.1508,2.3363,0.2409,,77878.1962,71153.1829,47962.4201,645610.2465,589859.8862,
000546.SZ,20231222,8.34,10.3603,15.3696,1.28,,,1.3551,1.1577,2.3504,0.2395,,77878.1962,71153.1829,47962.4201,649504.1563,593417.5454,
000546.SZ,20231221,7.88,5.0872,7.547,0.57,,,1.2804,1.0939,2.2208,0.2534,,77878.1962,71153.1829,47962.4201,613680.1861,560687.0813,
000546.SZ,20231220,8.03,6.1718,9.1561,0.69,,,1.3047,1.1147,2.263,0.2487,,77878.1962,71153.1829,47962.4201,625361.9155,571360.0587,
000546.SZ,20231219,8.47,7.2272,10.7218,0.85,,,1.3762,1.1758,2.387,0.2358,,77878.1962,71153.1829,47962.4201,659628.3218,602667.4592,0.0
000546.SZ,20231218,8.64,10.6674,15.8253,1.32,,,1.4039,1.1994,2.4349,0.2311,,77878.1962,71153.1829,47962.4201,672867.6152,614763.5003,0.0
000546.SZ,20231215,8.27,11.2169,16.6405,1.28,,,1.3437,1.148,2.3307,0.2415,,77878.1962,71153.1829,47962.4201,644052.6826,588436.8226,0.0
