ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000546.SZ,20221230,12.12,1.9094,2.8328,1.08,109.6531,,1.7911,1.0829,1.5948,0.4531,0.1644,78078.1962,71147.0371,47956.2743,946307.7379,862302.0897,0.0
000546.SZ,20221229,12.38,1.5434,2.2898,0.72,112.0054,,1.8295,1.1061,1.6291,0.4436,0.1609,78078.1962,71147.0371,47956.2743,966608.069,880800.3193,0.0
000546.SZ,20221228,12.52,1.7351,2.5741,0.65,113.272,,1.8502,1.1186,1.6475,0.4386,0.1591,78078.1962,71147.0371,47956.2743,977539.0164,890760.9045,0.0
000546.SZ,20221227,12.84,1.9003,2.8193,0.55,116.1671,,1.8975,1.1472,1.6896,0.4277,0.1551,78078.1962,71147.0371,47956.2743,1002524.0392,913527.9564,0.0
000546.SZ,20221226,13.03,1.8799,2.789,0.46,117.8861,,1.9255,1.1642,1.7146,0.4215,0.1529,78078.1962,71147.0371,47956.2743,1017358.8965,927045.8934,0.0
000546.SZ,20221223,12.76,1.7895,2.6548,0.44,115.4434,,1.8856,1.14,1.6791,0.4304,0.1561,78078.1962,71147.0371,47956.2743,996277.7835,907836.1934,0.0
000546.SZ,20221222,12.86,3.3868,5.0246,0.89,116.3481,,1.9004,1.149,1.6922,0.427,0.1549,78078.1962,71147.0371,47956.2743,1004085.6031,914950.8971,0.0
000546.SZ,20221221,13.49,4.4487,6.6,1.3,122.0479,,1.9935,1.2053,1.7751,0.4071,0.1477,78078.1962,71147.0371,47956.2743,1053274.8667,959773.5305,0.0
000546.SZ,20221220,13.14,5.6833,8.4316,1.98,118.8813,,1.9418,1.174,1.7291,0.4179,0.1516,78078.1962,71147.0371,47956.2743,1025947.4981,934872.0675,0.0
000546.SZ,20221219,13.68,5.1936,7.7051,1.81,123.7669,,2.0216,1.2222,1.8001,0.4014,0.1456,78078.1962,71147.0371,47956.2743,1068109.724,973291.4675,1.0
000546.SZ,20221216,12.44,1.7987,2.6685,0.61,112.5482,,1.8383,1.1114,1.637,0.4415,0.1601,78078.1962,71147.0371,47956.2743,971292.7607,885069.1415,0.0
000546.SZ,20221215,12.74,1.8074,2.6814,0.63,115.2624,,1.8827,1.1382,1.6764,0.4311,0.1564,78078.1962,71147.0371,47956.2743,994716.2196,906413.2527,0.0
000546.SZ,20221214,12.53,2.6561,3.9405,0.99,113.3625,,1.8516,1.1195,1.6488,0.4383,0.159,78078.1962,71147.0371,47956.2743,978319.7984,891472.3749,0.0
000546.SZ,20221213,12.76,2.9296,4.3463,1.18,115.4434,,1.8856,1.14,1.6791,0.4304,0.1561,78078.1962,71147.0371,47956.2743,996277.7835,907836.1934,
000546.SZ,20221212,12.92,5.1168,7.5912,2.89,116.8909,,1.9093,1.1543,1.7001,0.4251,0.1542,78078.1962,71147.0371,47956.2743,1008770.2949,919219.7193,
000546.SZ,20221209,14.36,2.2525,3.3418,1.38,129.919,,2.1221,1.283,1.8896,0.3824,0.1387,78078.1962,71147.0371,47956.2743,1121202.8974,1021671.4528,0.0
000546.SZ,20221208,14.28,1.349,2.0013,0.81,129.1952,,2.1103,1.2758,1.8791,0.3846,0.1395,78078.1962,71147.0371,47956.2743,1114956.6417,1015979.6898,0.0
000546.SZ,20221207,14.48,1.8183,2.6976,1.06,131.0047,,2.1398,1.2937,1.9054,0.3793,0.1376,78078.1962,71147.0371,47956.2743,1130572.281,1030209.0972,0.0
000546.SZ,20221206,14.46,1.8871,2.7997,1.18,130.8238,,2.1369,1.2919,1.9028,0.3798,0.1378,78078.1962,71147.0371,47956.2743,1129010.7171,1028786.1565,0.0
000546.SZ,20221205,14.63,1.5446,2.2916,0.95,132.3618,,2.162,1.3071,1.9251,0.3754,0.1362,78078.1962,71147.0371,47956.2743,1142284.0104,1040881.1528,0.0
000546.SZ,20221202,14.83,1.5342,2.2762,0.97,134.1712,,2.1915,1.325,1.9514,0.3703,0.1343,78078.1962,71147.0371,47956.2743,1157899.6496,1055110.5602,0.0
