ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688269.SH,20251231,40.33,40.48,39.6,40.01,40.28,-0.27,-0.6703,11589.53,46326.1
688269.SH,20251230,40.59,41.39,39.97,40.28,41.12,-0.84,-2.0428,15858.39,64043.121
688269.SH,20251229,40.83,42.15,40.71,41.12,40.83,0.29,0.7103,25679.75,106097.762
688269.SH,20251226,40.88,41.59,39.91,40.83,40.58,0.25,0.6161,21925.67,89077.627
688269.SH,20251225,41.03,41.45,40.22,40.58,41.15,-0.57,-1.3852,17172.36,69672.735
688269.SH,20251224,39.0,41.28,38.81,41.15,38.6,2.55,6.6062,35104.15,142151.475
688269.SH,20251223,37.7,39.49,37.51,38.6,37.7,0.9,2.3873,18252.27,70772.967
688269.SH,20251222,38.28,38.4,37.63,37.7,38.19,-0.49,-1.2831,11861.86,45047.707
688269.SH,20251219,38.15,38.71,37.89,38.19,38.15,0.04,0.1048,9171.58,35060.27
688269.SH,20251218,37.1,38.52,37.1,38.15,37.17,0.98,2.6365,10003.66,38089.209
688269.SH,20251217,36.26,37.25,36.26,37.17,36.46,0.71,1.9473,7229.87,26596.848
688269.SH,20251216,37.3,37.78,36.0,36.46,37.61,-1.15,-3.0577,11443.79,41789.892
688269.SH,20251215,38.7,38.83,37.5,37.61,38.7,-1.09,-2.8165,9940.54,37777.394
688269.SH,20251212,38.83,38.85,38.08,38.7,38.57,0.13,0.337,14837.42,57095.613
688269.SH,20251211,38.9,38.91,38.23,38.57,38.76,-0.19,-0.4902,6144.17,23695.809
688269.SH,20251210,37.65,39.39,37.41,38.76,37.57,1.19,3.1674,12665.77,48986.222
688269.SH,20251209,37.91,38.59,37.55,37.57,38.13,-0.56,-1.4687,6953.2,26442.104
688269.SH,20251208,37.88,38.25,37.6,38.13,37.66,0.47,1.248,7395.79,28099.081
688269.SH,20251205,36.66,37.89,36.61,37.66,36.88,0.78,2.115,7584.74,28274.855
688269.SH,20251204,37.42,37.44,36.6,36.88,37.23,-0.35,-0.9401,7814.99,28913.265
688269.SH,20251203,36.9,37.45,36.81,37.23,37.11,0.12,0.3234,5456.98,20234.372
688269.SH,20251202,37.51,37.64,36.97,37.11,37.51,-0.4,-1.0664,4705.43,17523.196
688269.SH,20251201,37.6,38.69,37.43,37.51,37.42,0.09,0.2405,10709.91,40632.901
688269.SH,20251128,36.64,37.49,36.52,37.42,36.68,0.74,2.0174,6552.51,24315.279
688269.SH,20251127,36.6,37.37,36.6,36.68,36.66,0.02,0.0546,7423.76,27438.599
688269.SH,20251126,37.76,37.91,36.5,36.66,37.54,-0.88,-2.3442,11043.83,41028.807
688269.SH,20251125,37.55,38.3,37.15,37.54,37.31,0.23,0.6165,8664.97,32590.64
688269.SH,20251124,36.9,37.53,36.4,37.31,36.8,0.51,1.3859,10117.66,37471.457
688269.SH,20251121,37.5,38.05,36.7,36.8,37.96,-1.16,-3.0558,11776.3,43823.183
688269.SH,20251120,38.4,38.62,37.72,37.96,38.12,-0.16,-0.4197,7584.2,28913.091
688269.SH,20251119,39.07,39.6,37.71,38.12,39.25,-1.13,-2.879,16457.81,63221.083
688269.SH,20251118,39.3,39.68,38.95,39.25,39.3,-0.05,-0.1272,8701.19,34153.09
688269.SH,20251117,40.16,40.35,39.07,39.3,40.15,-0.85,-2.1171,13379.69,52793.788
688269.SH,20251114,41.53,41.63,40.15,40.15,41.66,-1.51,-3.6246,15477.11,63323.759
688269.SH,20251113,41.63,42.01,40.94,41.66,41.18,0.48,1.1656,14260.29,59134.005
688269.SH,20251112,41.56,41.62,40.74,41.18,41.8,-0.62,-1.4833,17683.74,72914.582
688269.SH,20251111,42.51,42.86,41.68,41.8,42.51,-0.71,-1.6702,26633.53,112131.068
688269.SH,20251110,45.67,45.67,42.37,42.51,45.94,-3.43,-7.4663,67798.51,293814.058
688269.SH,20251107,42.33,47.99,42.33,45.94,42.4,3.54,8.3491,64664.36,295555.403
688269.SH,20251106,41.34,42.48,41.11,42.4,41.51,0.89,2.1441,13732.11,57361.43
688269.SH,20251105,40.4,41.76,40.2,41.51,41.01,0.5,1.2192,14916.82,61485.835
688269.SH,20251104,41.94,42.97,40.69,41.01,41.69,-0.68,-1.6311,20026.24,83730.465
688269.SH,20251103,41.6,41.97,41.12,41.69,41.5,0.19,0.4578,11952.38,49606.704
688269.SH,20251031,41.1,42.0,41.0,41.5,41.1,0.4,0.9732,14348.42,59683.021
688269.SH,20251030,41.09,42.15,41.0,41.1,41.1,0.0,0.0,17842.27,74188.37
688269.SH,20251029,42.99,42.99,40.93,41.1,43.4,-2.3,-5.2995,40949.19,169915.104
688269.SH,20251028,42.66,44.27,42.51,43.4,42.95,0.45,1.0477,18491.51,80320.187
688269.SH,20251027,43.15,43.47,42.71,42.95,42.88,0.07,0.1632,13862.4,59689.351
688269.SH,20251024,41.56,43.59,41.47,42.88,41.48,1.4,3.3751,20283.65,86721.135
688269.SH,20251023,41.8,41.8,40.72,41.48,41.8,-0.32,-0.7656,13522.16,55591.145
688269.SH,20251022,43.19,44.3,41.67,41.8,43.46,-1.66,-3.8196,24976.03,105856.351
688269.SH,20251021,43.33,43.89,42.53,43.46,43.33,0.13,0.3,18299.43,78827.169
688269.SH,20251020,41.86,43.5,41.72,43.33,41.75,1.58,3.7844,22849.94,97062.369
688269.SH,20251017,42.95,43.5,41.75,41.75,42.94,-1.19,-2.7713,21335.68,90526.02
688269.SH,20251016,40.39,43.9,39.85,42.94,40.24,2.7,6.7097,43932.58,183900.209
688269.SH,20251015,39.82,40.41,39.36,40.24,39.82,0.42,1.0547,11910.2,47669.265
688269.SH,20251014,39.67,41.68,39.42,39.82,39.43,0.39,0.9891,27407.54,111004.232
688269.SH,20251013,37.0,39.49,36.98,39.43,38.2,1.23,3.2199,29359.74,114185.532
688269.SH,20251010,38.8,38.8,38.12,38.2,38.82,-0.62,-1.5971,15101.32,57990.941
688269.SH,20251009,39.49,39.49,37.94,38.82,40.9,-2.08,-5.0856,50785.4,195940.078
688269.SH,20250930,40.0,41.0,39.3,40.9,39.44,1.46,3.7018,35062.54,140465.876
688269.SH,20250929,38.79,39.54,37.8,39.44,38.0,1.44,3.7895,29245.98,113760.78
688269.SH,20250926,37.06,38.65,36.7,38.0,37.09,0.91,2.4535,24380.89,92690.853
688269.SH,20250925,37.1,38.24,36.98,37.09,37.26,-0.17,-0.4563,13743.97,51678.409
688269.SH,20250924,36.08,37.43,35.7,37.26,36.55,0.71,1.9425,14960.64,55427.249
688269.SH,20250923,36.48,36.64,34.55,36.55,36.43,0.12,0.3294,24101.82,85653.486
688269.SH,20250922,35.94,36.97,35.88,36.43,35.93,0.5,1.3916,15693.27,57096.761
688269.SH,20250919,35.89,36.29,35.41,35.93,35.89,0.04,0.1115,12010.04,43179.302
688269.SH,20250918,36.49,37.18,35.57,35.89,36.51,-0.62,-1.6982,17810.75,64848.174
688269.SH,20250917,36.67,36.84,36.3,36.51,36.66,-0.15,-0.4092,9966.06,36462.399
688269.SH,20250916,36.79,37.11,36.22,36.66,36.72,-0.06,-0.1634,15747.06,57610.512
688269.SH,20250915,37.95,37.95,36.71,36.72,37.72,-1.0,-2.6511,15555.53,57665.101
688269.SH,20250912,38.36,38.47,37.7,37.72,38.3,-0.58,-1.5144,15250.17,57923.511
688269.SH,20250911,37.88,38.64,37.13,38.3,37.7,0.6,1.5915,16200.77,61417.398
688269.SH,20250910,38.12,38.65,37.21,37.7,38.41,-0.71,-1.8485,16552.78,62706.295
688269.SH,20250909,38.59,39.69,37.9,38.41,38.59,-0.18,-0.4664,19346.36,75196.323
688269.SH,20250908,37.07,38.59,36.88,38.59,37.07,1.52,4.1004,18846.84,71166.243
688269.SH,20250905,35.98,37.07,35.64,37.07,35.64,1.43,4.0123,17613.33,64460.045
688269.SH,20250904,36.59,36.9,35.06,35.64,36.26,-0.62,-1.7099,20627.5,74247.072
688269.SH,20250903,37.61,37.76,36.08,36.26,37.55,-1.29,-3.4354,22999.26,84862.005
688269.SH,20250902,38.97,38.97,37.31,37.55,38.77,-1.22,-3.1468,27586.91,104819.513
688269.SH,20250901,39.15,39.66,38.61,38.77,38.88,-0.11,-0.2829,17155.09,66944.283
688269.SH,20250829,40.0,40.0,38.86,38.88,39.72,-0.84,-2.1148,18168.34,71093.341
688269.SH,20250828,39.86,40.39,38.41,39.72,39.86,-0.14,-0.3512,28766.32,113069.32
688269.SH,20250827,40.35,41.5,39.86,39.86,40.61,-0.75,-1.8468,28426.54,115177.611
688269.SH,20250826,40.58,41.39,40.12,40.61,40.59,0.02,0.0493,22982.37,93824.204
688269.SH,20250825,40.68,41.99,40.36,40.59,39.96,0.63,1.5766,33514.48,137496.62
688269.SH,20250822,39.0,40.29,38.8,39.96,38.39,1.57,4.0896,39419.83,156350.149
688269.SH,20250821,39.49,39.98,38.3,38.39,39.59,-1.2,-3.0311,25739.63,100455.748
688269.SH,20250820,39.44,40.36,39.2,39.59,39.57,0.02,0.0505,21952.68,87355.223
688269.SH,20250819,39.0,40.48,39.0,39.57,38.63,0.94,2.4333,35129.12,139362.677
688269.SH,20250818,38.78,39.58,38.43,38.63,38.44,0.19,0.4943,32675.58,127390.179
688269.SH,20250815,38.0,38.99,37.33,38.44,39.98,-1.54,-3.8519,56978.0,217918.843
688269.SH,20250814,40.0,41.01,39.33,39.98,40.0,-0.02,-0.05,23436.89,94396.708
688269.SH,20250813,39.7,40.5,39.02,40.0,39.78,0.22,0.553,20833.17,83482.999
688269.SH,20250812,40.15,40.2,38.76,39.78,40.09,-0.31,-0.7733,28336.37,111321.083
688269.SH,20250811,40.1,40.65,39.58,40.09,40.38,-0.29,-0.7182,25225.23,101352.681
688269.SH,20250808,39.0,40.8,38.35,40.38,39.12,1.26,3.2209,40542.71,161011.551
688269.SH,20250807,38.45,39.28,38.04,39.12,38.8,0.32,0.8247,22395.0,86481.285
688269.SH,20250806,39.08,39.16,38.1,38.8,39.18,-0.38,-0.9699,29021.56,111747.288
688269.SH,20250805,37.8,39.19,37.5,39.18,37.33,1.85,4.9558,46862.5,181431.5
688269.SH,20250804,36.29,37.33,35.4,37.33,36.41,0.92,2.5268,31548.77,115200.222
688269.SH,20250801,37.0,39.24,35.77,36.41,36.77,-0.36,-0.9791,78134.69,294773.958
688269.SH,20250731,36.35,36.9,35.92,36.77,36.4,0.37,1.0165,28883.68,104985.495
688269.SH,20250730,34.61,37.52,34.61,36.4,34.71,1.69,4.8689,62154.45,227430.46
688269.SH,20250729,34.78,35.19,34.59,34.71,34.82,-0.11,-0.3159,9350.6,32513.004
688269.SH,20250728,34.9,34.96,34.36,34.82,34.65,0.17,0.4906,12383.81,42896.307
688269.SH,20250725,34.17,34.92,33.99,34.65,34.36,0.29,0.844,14159.26,49005.705
688269.SH,20250724,34.13,34.57,34.03,34.36,34.23,0.13,0.3798,13394.73,45890.708
688269.SH,20250723,34.29,34.7,33.98,34.23,34.3,-0.07,-0.2041,9961.11,34181.348
688269.SH,20250722,34.5,34.76,34.2,34.3,34.5,-0.2,-0.5797,12673.88,43631.18
688269.SH,20250721,35.35,35.38,34.28,34.5,34.83,-0.33,-0.9475,25155.87,86904.122
688269.SH,20250718,33.01,35.18,32.93,34.83,32.91,1.92,5.8341,43277.79,149014.187
688269.SH,20250717,33.06,33.49,32.7,32.91,33.06,-0.15,-0.4537,11279.11,37184.605
688269.SH,20250716,32.35,33.54,32.35,33.06,32.62,0.44,1.3489,12432.82,41071.763
688269.SH,20250715,33.15,33.16,32.11,32.62,32.91,-0.29,-0.8812,13829.67,44977.689
688269.SH,20250714,33.24,33.27,32.66,32.91,32.91,0.0,0.0,10160.89,33496.303
688269.SH,20250711,32.71,33.28,32.3,32.91,32.64,0.27,0.8272,12536.02,41184.85
688269.SH,20250710,32.54,32.79,32.1,32.64,32.23,0.41,1.2721,8565.36,27856.797
688269.SH,20250709,32.62,32.71,32.08,32.23,32.7,-0.47,-1.4373,10993.45,35564.927
688269.SH,20250708,32.58,32.99,32.37,32.7,32.58,0.12,0.3683,8557.6,28043.393
688269.SH,20250707,32.11,32.65,32.11,32.58,32.23,0.35,1.0859,6999.21,22717.095
688269.SH,20250704,32.59,32.69,31.76,32.23,32.63,-0.4,-1.2259,14236.4,45896.991
688269.SH,20250703,32.35,32.64,32.25,32.63,32.42,0.21,0.6477,7969.02,25870.281
688269.SH,20250702,33.55,33.55,32.32,32.42,33.45,-1.03,-3.0792,19969.12,65186.409
688269.SH,20250701,33.27,33.53,32.92,33.45,33.2,0.25,0.753,10386.69,34566.1
688269.SH,20250630,32.81,33.48,32.81,33.2,33.02,0.18,0.5451,13113.9,43440.988
688269.SH,20250627,33.39,33.7,32.95,33.02,33.16,-0.14,-0.4222,12184.82,40456.637
688269.SH,20250626,33.76,33.96,33.11,33.16,33.58,-0.42,-1.2507,12626.51,42131.885
688269.SH,20250625,33.25,34.39,33.25,33.88,33.38,0.5,1.4979,19590.1,66298.253
688269.SH,20250624,33.19,33.7,33.11,33.38,33.05,0.33,0.9985,14388.97,47979.109
688269.SH,20250623,33.05,33.5,32.85,33.05,33.1,-0.05,-0.1511,10242.6,33907.967
688269.SH,20250620,32.75,33.39,32.61,33.1,32.67,0.43,1.3162,12139.49,40063.924
688269.SH,20250619,33.22,33.45,32.37,32.67,33.12,-0.45,-1.3587,12887.54,42345.196
688269.SH,20250618,33.78,33.79,33.06,33.12,33.53,-0.41,-1.2228,11500.61,38327.808
688269.SH,20250617,34.2,34.53,33.33,33.53,34.46,-0.93,-2.6988,19430.8,65547.336
688269.SH,20250616,34.64,34.7,33.85,34.46,34.66,-0.2,-0.577,16274.06,55845.963
688269.SH,20250613,35.32,35.53,34.58,34.66,35.18,-0.52,-1.4781,25602.05,89504.715
688269.SH,20250612,33.56,35.75,33.29,35.18,33.61,1.57,4.6712,40568.82,141062.393
688269.SH,20250611,33.82,34.45,33.41,33.61,34.0,-0.39,-1.1471,22603.99,76149.279
688269.SH,20250610,32.66,34.58,32.46,34.0,32.88,1.12,3.4063,54609.7,184286.595
688269.SH,20250609,31.69,33.17,31.49,32.88,31.56,1.32,4.1825,33681.5,108929.6
688269.SH,20250606,31.96,32.02,31.3,31.56,31.79,-0.23,-0.7235,11777.45,37309.413
688269.SH,20250605,31.82,32.11,31.33,31.79,31.82,-0.03,-0.0943,14275.45,45326.016
688269.SH,20250604,31.68,31.98,31.35,31.82,31.55,0.27,0.8558,10766.32,34071.027
688269.SH,20250603,31.08,31.94,30.9,31.55,31.08,0.47,1.5122,13969.93,44050.445
688269.SH,20250530,31.0,31.45,30.84,31.08,31.0,0.08,0.2581,13078.59,40661.338
688269.SH,20250529,30.79,31.29,30.78,31.0,30.89,0.11,0.3561,14248.3,44202.673
688269.SH,20250528,30.84,31.38,30.63,30.89,31.12,-0.23,-0.7391,18455.42,57110.749
688269.SH,20250527,31.93,32.04,30.8,31.12,31.83,-0.71,-2.2306,26612.69,82878.326
688269.SH,20250526,32.39,33.9,31.66,31.83,32.21,-0.38,-1.1798,28153.42,91634.786
688269.SH,20250523,31.5,32.66,31.2,32.21,31.48,0.73,2.3189,26849.54,86206.972
688269.SH,20250522,31.22,31.72,30.85,31.48,31.34,0.14,0.4467,21777.34,68228.127
688269.SH,20250521,31.25,31.68,31.18,31.34,31.41,-0.07,-0.2229,12052.8,37799.172
688269.SH,20250520,31.69,31.89,31.26,31.41,31.71,-0.3,-0.9461,21755.26,68421.336
688269.SH,20250519,31.98,32.17,31.2,31.71,31.88,-0.17,-0.5332,22561.73,71308.502
688269.SH,20250516,32.65,33.96,31.74,31.88,32.84,-0.96,-2.9233,44097.62,144254.647
688269.SH,20250515,33.71,33.93,32.7,32.84,33.64,-0.8,-2.3781,29141.47,96291.521
688269.SH,20250514,31.43,34.99,31.43,33.64,31.75,1.89,5.9528,66688.16,223052.426
688269.SH,20250513,31.66,32.22,30.85,31.75,31.49,0.26,0.8257,28795.59,90826.218
