ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688269.SH,20260203,44.5,45.3,43.12,45.1,43.2,1.9,4.3981,38009.9,169147.553
688269.SH,20260202,46.83,48.29,43.11,43.2,46.69,-3.49,-7.4748,60713.61,271836.096
688269.SH,20260130,48.0,50.6,45.62,46.69,48.8,-2.11,-4.3238,96856.72,457470.587
688269.SH,20260129,49.16,54.43,48.66,48.8,45.36,3.44,7.5838,137703.83,710854.457
688269.SH,20260128,44.68,45.38,44.21,45.36,44.7,0.66,1.4765,24062.28,107829.07
688269.SH,20260127,43.78,45.56,42.3,44.7,44.12,0.58,1.3146,33919.51,149937.409
688269.SH,20260126,44.25,45.45,43.52,44.12,44.66,-0.54,-1.2091,29898.64,132632.391
688269.SH,20260123,44.72,45.0,44.27,44.66,44.66,0.0,0.0,21931.57,97727.91
688269.SH,20260122,42.89,45.58,42.89,44.66,42.85,1.81,4.224,56555.73,253952.005
688269.SH,20260121,41.55,42.93,41.15,42.85,41.66,1.19,2.8565,26050.12,110561.345
688269.SH,20260120,41.85,42.32,41.24,41.66,41.81,-0.15,-0.3588,18453.32,77148.398
688269.SH,20260119,41.83,42.11,41.37,41.81,41.68,0.13,0.3119,13152.07,54788.57
688269.SH,20260116,41.0,42.06,40.57,41.68,40.81,0.87,2.1318,23139.56,95543.921
688269.SH,20260115,40.1,41.13,39.7,40.81,40.14,0.67,1.6692,25972.22,104809.598
688269.SH,20260114,40.36,40.72,39.52,40.14,40.48,-0.34,-0.8399,28189.07,113245.061
688269.SH,20260113,41.55,42.1,40.48,40.48,41.72,-1.24,-2.9722,23283.16,95959.838
688269.SH,20260112,42.04,42.08,41.15,41.72,41.73,-0.01,-0.024,21953.23,91233.915
688269.SH,20260109,41.25,41.98,40.91,41.73,41.25,0.48,1.1636,15709.61,65265.808
688269.SH,20260108,41.25,42.77,41.03,41.25,41.6,-0.35,-0.8413,18406.87,76638.508
688269.SH,20260107,41.09,42.08,40.72,41.6,41.08,0.52,1.2658,15626.28,64895.339
688269.SH,20260106,40.78,41.55,40.5,41.08,40.62,0.46,1.1324,17767.41,73005.567
688269.SH,20260105,40.2,40.98,40.02,40.62,40.01,0.61,1.5246,12509.05,50832.993
