ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688269.SH,20221230,86.49,86.5,82.06,85.8,85.3,0.5,0.5862,6326.14,53652.324
688269.SH,20221229,80.01,85.45,80.01,85.3,80.01,5.29,6.6117,5230.92,43851.56
688269.SH,20221228,81.16,81.51,79.3,80.01,81.15,-1.14,-1.4048,5891.27,47112.68
688269.SH,20221227,80.55,83.0,79.33,81.15,80.7,0.45,0.5576,4080.5,32981.695
688269.SH,20221226,79.99,81.68,78.01,80.7,79.33,1.37,1.727,3041.08,24298.194
688269.SH,20221223,82.43,82.43,78.5,79.33,82.59,-3.26,-3.9472,2569.67,20511.956
688269.SH,20221222,81.1,84.36,81.01,82.59,82.46,0.13,0.1577,875.56,7263.596
688269.SH,20221221,81.0,83.8,80.25,82.46,81.25,1.21,1.4892,1233.99,10162.137
688269.SH,20221220,82.64,82.99,81.1,81.25,82.64,-1.39,-1.682,634.13,5178.562
688269.SH,20221219,83.9,84.2,81.06,82.64,83.5,-0.86,-1.0299,2436.08,20066.035
688269.SH,20221216,82.0,83.89,81.3,83.5,82.15,1.35,1.6433,3794.63,31493.488
688269.SH,20221215,82.69,83.21,80.55,82.15,82.5,-0.35,-0.4242,2357.09,19197.284
688269.SH,20221214,82.9,83.82,82.01,82.5,82.52,-0.02,-0.0242,1809.25,14996.299
688269.SH,20221213,85.17,86.37,82.12,82.52,86.4,-3.88,-4.4907,2751.38,22988.541
688269.SH,20221212,86.16,86.5,84.0,86.4,86.49,-0.09,-0.1041,3111.49,26532.902
688269.SH,20221209,86.7,88.37,85.8,86.49,87.18,-0.69,-0.7915,2030.52,17577.329
688269.SH,20221208,87.5,88.5,86.15,87.18,87.62,-0.44,-0.5022,1148.28,10002.517
688269.SH,20221207,89.21,89.8,86.07,87.62,89.1,-1.48,-1.6611,2646.82,23126.949
688269.SH,20221206,88.36,89.87,87.51,89.1,89.98,-0.88,-0.978,1795.5,15911.616
688269.SH,20221205,88.8,90.55,87.3,89.98,88.8,1.18,1.3288,3313.83,29469.791
