ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300669.SZ,20241231,20.87,0.7953,1.6735,0.85,82.7773,109.3902,4.5916,10.7017,12.2418,0.575,0.575,19270.5526,18209.0068,8653.5823,402176.4328,380021.9719,0.0
300669.SZ,20241230,20.89,0.5406,1.1374,0.5,82.8566,109.495,4.596,10.7119,12.2536,0.5744,0.5744,19270.5526,18209.0068,8653.5823,402561.8438,380386.1521,0.0
300669.SZ,20241227,21.14,1.3431,2.8261,1.22,83.8482,110.8054,4.651,10.8401,12.4002,0.5676,0.5676,19270.5526,18209.0068,8653.5823,407379.482,384938.4038,0.0
300669.SZ,20241226,20.22,0.9909,2.0851,0.84,80.1992,105.9832,4.4486,10.3684,11.8606,0.5935,0.5935,19270.5526,18209.0068,8653.5823,389650.5736,368186.1175,0.0
300669.SZ,20241225,19.85,0.8946,1.8825,0.79,78.7316,104.0439,4.3672,10.1786,11.6435,0.6045,0.6045,19270.5526,18209.0068,8653.5823,382520.4691,361448.785,0.0
300669.SZ,20241224,20.21,0.9144,1.924,0.82,80.1595,105.9308,4.4464,10.3632,11.8547,0.5938,0.5938,19270.5526,18209.0068,8653.5823,389457.868,368004.0274,0.0
300669.SZ,20241223,20.7,1.2911,2.7169,1.32,82.103,108.4992,4.5542,10.6145,12.1421,0.5797,0.5797,19270.5526,18209.0068,8653.5823,398900.4388,376926.4408,0.0
300669.SZ,20241220,21.25,1.4134,2.9741,1.65,84.2845,111.382,4.6752,10.8965,12.4647,0.5647,0.5647,19270.5526,18209.0068,8653.5823,409499.2428,386941.3945,0.0
300669.SZ,20241219,21.3,1.3661,2.8746,1.71,84.4828,111.6441,4.6862,10.9222,12.4941,0.5634,0.5634,19270.5526,18209.0068,8653.5823,410462.7704,387851.8448,0.0
300669.SZ,20241218,20.0,0.6942,1.4608,0.88,79.3266,104.8301,4.4002,10.2555,11.7315,0.6,0.6,19270.5526,18209.0068,8653.5823,385411.052,364180.136,0.0
300669.SZ,20241217,20.01,0.8194,1.7243,1.06,79.3662,104.8825,4.4024,10.2607,11.7374,0.5997,0.5997,19270.5526,18209.0068,8653.5823,385603.7575,364362.2261,0.0
300669.SZ,20241216,20.51,0.5911,1.2439,0.77,81.3494,107.5033,4.5124,10.5171,12.0307,0.5851,0.5851,19270.5526,18209.0068,8653.5823,395239.0338,373466.7295,0.0
300669.SZ,20241213,21.12,0.8243,1.7344,1.12,83.7689,110.7006,4.6466,10.8299,12.3885,0.5682,0.5682,19270.5526,18209.0068,8653.5823,406994.0709,384574.2236,0.0
300669.SZ,20241212,21.36,1.0548,2.2194,1.75,84.7208,111.9586,4.6994,10.9529,12.5293,0.5618,0.5618,19270.5526,18209.0068,8653.5823,411619.0035,388944.3852,0.0
300669.SZ,20241211,21.56,0.6615,1.392,1.05,85.514,113.0069,4.7434,11.0555,12.6466,0.5566,0.5566,19270.5526,18209.0068,8653.5823,415473.1141,392586.1866,0.0
300669.SZ,20241210,21.9,0.7398,1.5568,1.18,86.8626,114.789,4.8182,11.2298,12.846,0.5479,0.5479,19270.5526,18209.0068,8653.5823,422025.1019,398777.2489,0.0
300669.SZ,20241209,21.3,0.577,1.2141,0.83,84.4828,111.6441,4.6862,10.9222,12.4941,0.5634,0.5634,19270.5526,18209.0068,8653.5823,410462.7704,387851.8448,0.0
300669.SZ,20241206,21.3,0.6614,1.3918,0.91,84.4828,111.6441,4.6862,10.9222,12.4941,0.5634,0.5634,19270.5526,18209.0068,8653.5823,410462.7704,387851.8448,0.0
300669.SZ,20241205,21.12,0.3773,0.7938,0.49,83.7689,110.7006,4.6466,10.8299,12.3885,0.5682,0.5682,19270.5526,18209.0068,8653.5823,406994.0709,384574.2236,0.0
300669.SZ,20241204,21.06,0.7838,1.6493,1.08,83.5309,110.3861,4.6334,10.7991,12.3533,0.5698,0.5698,19270.5526,18209.0068,8653.5823,405837.8378,383481.6832,0.0
300669.SZ,20241203,21.47,0.7457,1.5692,1.06,85.1571,112.5351,4.7236,11.0093,12.5938,0.5589,0.5589,19270.5526,18209.0068,8653.5823,413738.7643,390947.376,0.0
300669.SZ,20241202,21.05,0.8875,1.8674,1.32,83.4912,110.3337,4.6312,10.794,12.3474,0.5701,0.5701,19270.5526,18209.0068,8653.5823,405645.1322,383299.5931,0.0
300669.SZ,20241129,20.88,0.8398,1.7671,1.12,82.8169,109.4426,4.5938,10.7068,12.2477,0.5747,0.5747,19270.5526,18209.0068,8653.5823,402369.1383,380204.062,0.0
300669.SZ,20241128,20.86,0.5689,1.197,0.74,82.7376,109.3378,4.5894,10.6965,12.236,0.5753,0.5753,19270.5526,18209.0068,8653.5823,401983.7272,379839.8818,0.0
300669.SZ,20241127,21.0,0.5992,1.2607,0.73,83.2929,110.0716,4.6202,10.7683,12.3181,0.5714,0.5714,19270.5526,18209.0068,8653.5823,404681.6046,382389.1428,0.0
300669.SZ,20241126,20.56,0.6234,1.3118,0.7,81.5477,107.7653,4.5234,10.5427,12.06,0.5837,0.5837,19270.5526,18209.0068,8653.5823,396202.5615,374377.1798,0.0
300669.SZ,20241125,20.75,0.7266,1.529,0.73,82.3013,108.7612,4.5652,10.6401,12.1714,0.5783,0.5783,19270.5526,18209.0068,8653.5823,399863.9665,377836.8911,0.0
300669.SZ,20241122,20.85,1.2232,2.5738,1.29,82.698,109.2854,4.5872,10.6914,12.2301,0.5755,0.5755,19270.5526,18209.0068,8653.5823,401791.0217,379657.7918,0.0
300669.SZ,20241121,21.41,0.6928,1.4578,0.71,84.9191,112.2206,4.7104,10.9786,12.5586,0.5605,0.5605,19270.5526,18209.0068,8653.5823,412582.5312,389854.8356,0.0
300669.SZ,20241120,21.43,0.8426,1.7738,0.77,84.9984,112.3255,4.7148,10.9888,12.5703,0.56,0.56,19270.5526,18209.0068,8650.1473,412967.9422,390219.0157,0.0
300669.SZ,20241119,21.63,0.9728,2.0479,0.66,85.7917,113.3738,4.7588,11.0914,12.6876,0.5548,0.5548,19270.5526,18209.0068,8650.1473,416822.0527,393860.8171,0.0
300669.SZ,20241118,20.5,1.2771,2.6883,0.86,81.3097,107.4509,4.5102,10.5119,12.0248,0.5854,0.5854,19270.5526,18209.0068,8650.1473,395046.3283,373284.6394,0.0
300669.SZ,20241115,21.48,0.9514,2.0028,0.59,85.1967,112.5875,4.7258,11.0145,12.5996,0.5587,0.5587,19270.5526,18209.0068,8650.1473,413931.4698,391129.4661,0.0
300669.SZ,20241114,22.42,0.8616,1.8137,0.54,88.9251,117.5145,4.9326,11.4965,13.151,0.5352,0.5352,19270.5526,18209.0068,8650.1473,432045.7893,408245.9325,0.0
300669.SZ,20241113,22.75,1.4385,3.028,0.91,90.234,119.2442,5.0052,11.6657,13.3446,0.5275,0.5275,19270.5526,18209.0068,8650.1473,438405.0717,414254.9047,0.0
300669.SZ,20241112,22.46,2.8071,5.9091,2.07,89.0837,117.7242,4.9414,11.517,13.1745,0.5343,0.5343,19270.5526,18209.0068,8650.1473,432816.6114,408974.2927,0.0
300669.SZ,20241111,22.59,1.3899,2.9258,1.04,89.5994,118.4056,4.97,11.5836,13.2507,0.5312,0.5312,19270.5526,18209.0068,8650.1473,435321.7832,411341.4636,0.0
300669.SZ,20241108,22.54,1.5813,3.3286,1.02,89.401,118.1435,4.959,11.558,13.2214,0.5324,0.5324,19270.5526,18209.0068,8650.1473,434358.2556,410431.0133,0.0
300669.SZ,20241107,22.0,0.7828,1.6478,0.41,87.2592,115.3131,4.8402,11.2811,12.9047,0.5455,0.5455,19270.5526,18209.0068,8650.1473,423952.1572,400598.1496,0.0
300669.SZ,20241106,21.67,1.3499,2.8417,0.65,85.9503,113.5834,4.7676,11.1119,12.7111,0.5538,0.5538,19270.5526,18209.0068,8650.1473,417592.8748,394589.1774,0.0
300669.SZ,20241105,21.6,1.6715,3.5187,0.72,85.6727,113.2165,4.7522,11.076,12.67,0.5556,0.5556,19270.5526,18209.0068,8650.1473,416243.9362,393314.5469,0.0
300669.SZ,20241104,20.78,1.3157,2.7696,0.45,82.4203,108.9185,4.5718,10.6555,12.189,0.5775,0.5775,19270.5526,18209.0068,8650.1473,400442.083,378383.1613,0.0
300669.SZ,20241101,21.09,2.6565,5.592,0.96,83.6499,110.5433,4.64,10.8145,12.3709,0.569,0.569,19270.5526,18209.0068,8650.1473,406415.9543,384027.9534,0.0
300669.SZ,20241031,22.32,2.4939,5.2499,0.93,88.5285,116.9904,4.9106,11.4452,13.0924,0.5376,0.5376,19270.5526,18209.0068,8650.1473,430118.734,406425.0318,0.0
300669.SZ,20241030,20.75,2.2749,4.7888,0.91,82.3013,108.7612,4.5652,10.6401,12.1714,0.5783,0.5783,19270.5526,18209.0068,8650.1473,399863.9665,377836.8911,0.0
300669.SZ,20241029,20.25,2.8872,6.0778,1.16,80.3182,106.1405,4.4552,10.3837,11.8782,0.5926,0.5926,19270.5526,18209.0068,8650.1473,390228.6902,368732.3877,0.0
300669.SZ,20241028,20.33,4.3629,9.1841,2.33,80.6355,106.5598,4.4728,10.4248,11.9251,0.5903,0.5903,19270.5526,18209.0068,8650.1473,391770.3344,370189.1082,0.0
