ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300669.SZ,20231030,14.29,1.1532,2.4064,1.23,53.3369,53.6734,3.1419,6.8057,7.1099,1.073,0.8397,19270.5526,17942.9818,8598.7081,275376.1967,256405.2099,0.0
300669.SZ,20231027,14.27,1.0244,2.1375,1.2,53.2623,53.5983,3.1375,6.7962,7.1,1.0745,0.8409,19270.5526,17942.9818,8598.7081,274990.7856,256046.3503,0.0
300669.SZ,20231026,14.25,0.6921,1.4443,0.77,53.1876,53.5232,3.1331,6.7867,7.09,1.076,0.8421,19270.5526,17942.9818,8598.7081,274605.3746,255687.4907,0.0
300669.SZ,20231025,14.17,0.8644,1.6204,0.95,52.889,53.2227,3.1155,6.7486,7.0502,1.0821,0.8469,19270.5526,17942.9818,9571.871,273063.7303,254252.0521,0.0
300669.SZ,20231024,14.27,1.2219,2.2905,1.62,53.2623,54.8226,3.1952,6.7962,6.8441,1.0745,0.8409,19270.5526,17942.9818,9571.871,274990.7856,256046.3503,0.0
300669.SZ,20231023,13.64,0.8961,1.6798,1.32,50.9108,52.4022,3.0542,6.4962,6.542,1.1241,0.8798,19270.5526,17942.9818,9571.871,262850.3375,244742.2718,0.0
300669.SZ,20231020,14.06,0.5876,1.1016,0.89,52.4784,54.0158,3.1482,6.6962,6.7434,1.0906,0.8535,19270.5526,17942.9818,9571.871,270943.9696,252278.3241,0.0
300669.SZ,20231019,14.25,0.8972,1.6819,1.47,53.1876,54.7457,3.1908,6.7867,6.8345,1.076,0.8421,19270.5526,17942.9818,9571.871,274605.3746,255687.4907,0.0
300669.SZ,20231018,14.15,0.9336,1.75,1.57,52.8144,54.3616,3.1684,6.7391,6.7866,1.0836,0.8481,19270.5526,17942.9818,9571.871,272678.3193,253893.1925,0.0
300669.SZ,20231017,14.47,0.4518,0.847,0.75,54.0088,55.5909,3.24,6.8915,6.9401,1.0597,0.8293,19270.5526,17942.9818,9571.871,278844.8961,259634.9466,0.0
300669.SZ,20231016,14.32,0.5197,0.9742,0.8,53.4489,55.0147,3.2064,6.82,6.8681,1.0708,0.838,19270.5526,17942.9818,9571.871,275954.3132,256943.4994,
300669.SZ,20231013,14.53,0.4896,0.9177,0.77,54.2327,55.8214,3.2534,6.92,6.9688,1.0553,0.8259,19270.5526,17942.9818,9571.871,280001.1293,260711.5256,0.0
300669.SZ,20231012,14.63,0.6485,1.2156,1.04,54.606,56.2056,3.2758,6.9677,7.0168,1.0481,0.8202,19270.5526,17942.9818,9571.871,281928.1845,262505.8237,0.0
300669.SZ,20231011,14.6,0.8611,1.6142,1.51,54.494,56.0904,3.2691,6.9534,7.0024,1.0502,0.8219,19270.5526,17942.9818,9571.871,281350.068,261967.5343,0.0
300669.SZ,20231010,14.4,0.4947,0.9274,0.8,53.7475,55.322,3.2243,6.8581,6.9065,1.0648,0.8333,19270.5526,17942.9818,9571.871,277495.9574,258378.9379,0.0
300669.SZ,20231009,14.6,0.7473,1.4009,1.21,54.494,56.0904,3.2691,6.9534,7.0024,1.0502,0.8219,19270.5526,17942.9818,9571.871,281350.068,261967.5343,0.0
300669.SZ,20230928,14.54,0.438,0.821,0.6,54.27,55.8599,3.2557,6.9248,6.9736,1.0546,0.8253,19270.5526,17942.9818,9571.871,280193.8348,260890.9554,0.0
300669.SZ,20230927,14.49,0.5705,1.0694,0.67,54.0834,55.6678,3.2445,6.901,6.9496,1.0582,0.8282,19270.5526,17942.9818,9571.871,279230.3072,259993.8063,0.0
300669.SZ,20230926,14.71,0.5992,1.1232,0.63,54.9045,56.513,3.2938,7.0058,7.0552,1.0424,0.8158,19270.5526,17942.9818,9571.871,283469.8287,263941.2623,0.0
300669.SZ,20230925,14.58,0.7505,1.4069,0.67,54.4193,56.0135,3.2646,6.9439,6.9928,1.0517,0.823,19270.5526,17942.9818,9571.871,280964.6569,261608.6746,0.0
300669.SZ,20230922,14.45,0.7189,1.3476,0.68,53.9341,55.5141,3.2355,6.8819,6.9305,1.0611,0.8304,19270.5526,17942.9818,9571.871,278459.4851,259276.087,0.0
300669.SZ,20230921,14.34,0.9968,1.8685,1.05,53.5235,55.0915,3.2109,6.8296,6.8777,1.0693,0.8368,19270.5526,17942.9818,9571.871,276339.7243,257302.359,0.0
300669.SZ,20230920,14.75,1.1997,2.249,1.42,55.0538,56.6666,3.3027,7.0248,7.0743,1.0395,0.8136,19270.5526,17942.9818,9571.871,284240.6509,264658.9816,0.0
300669.SZ,20230919,14.6,1.0989,2.0599,1.45,54.494,56.0904,3.2691,6.9534,7.0024,1.0502,0.8219,19270.5526,17942.9818,9571.871,281350.068,261967.5343,0.0
300669.SZ,20230918,14.52,1.5621,2.9283,2.2,54.1954,55.783,3.2512,6.9153,6.964,1.056,0.8264,19270.5526,17942.9818,9571.871,279808.4238,260532.0957,0.0
300669.SZ,20230915,13.83,0.4025,0.7546,0.5,51.62,53.1322,3.0967,6.5867,6.6331,1.1087,0.8677,19270.5526,17942.9818,9571.871,266511.7425,248151.4383,0.0
300669.SZ,20230914,13.95,0.478,0.896,0.52,52.0679,53.5932,3.1236,6.6438,6.6907,1.0992,0.8602,19270.5526,17942.9818,9571.871,268824.2088,250304.5961,0.0
300669.SZ,20230913,14.03,0.6836,1.2815,0.74,52.3665,53.9005,3.1415,6.6819,6.729,1.0929,0.8553,19270.5526,17942.9818,9571.871,270365.853,251740.0347,0.0
300669.SZ,20230912,14.15,0.6644,1.2454,0.71,52.8144,54.3616,3.1684,6.7391,6.7866,1.0836,0.8481,19270.5526,17942.9818,9571.871,272678.3193,253893.1925,0.0
300669.SZ,20230911,14.29,1.3283,2.49,1.56,53.3369,54.8994,3.1997,6.8057,6.8537,1.073,0.8397,19270.5526,17942.9818,9571.871,275376.1967,256405.2099,0.0
300669.SZ,20230908,14.57,0.8604,1.6129,0.98,54.382,55.9751,3.2624,6.9391,6.988,1.0524,0.8236,19270.5526,17942.9818,9571.871,280771.9514,261429.2448,0.0
300669.SZ,20230907,14.24,1.0668,1.9998,1.24,53.1503,54.7073,3.1885,6.7819,6.8297,1.0768,0.8427,19270.5526,17942.9818,9571.871,274412.669,255508.0608,0.0
300669.SZ,20230906,14.14,0.6982,1.3089,0.76,52.777,54.3231,3.1661,6.7343,6.7818,1.0844,0.8487,19270.5526,17942.9818,9571.871,272485.6138,253713.7627,0.0
300669.SZ,20230905,14.05,0.7087,1.3285,0.65,52.4411,53.9774,3.146,6.6914,6.7386,1.0913,0.8541,19270.5526,17942.9818,9571.871,270751.264,252098.8943,0.0
300669.SZ,20230904,13.93,0.9145,1.7142,0.77,51.9932,53.5164,3.1191,6.6343,6.6811,1.1007,0.8615,19270.5526,17942.9818,9571.871,268438.7977,249945.7365,0.0
300669.SZ,20230901,13.76,1.0031,1.8804,0.88,51.3587,52.8633,3.081,6.5533,6.5995,1.1143,0.8721,19270.5526,17942.9818,9571.871,265162.8038,246895.4296,0.0
300669.SZ,20230831,13.82,0.9855,1.8474,0.86,51.5827,53.0938,3.0945,6.5819,6.6283,1.1095,0.8683,19270.5526,17942.9818,9571.871,266319.0369,247972.0085,
300669.SZ,20230830,13.59,0.9611,1.8016,0.9,50.7242,52.2101,3.043,6.4724,6.518,1.1283,0.883,19270.5526,17942.9818,9571.871,261886.8098,243845.1227,0.0
300669.SZ,20230829,13.24,1.6027,3.0044,1.71,49.4178,50.8655,2.9646,6.3057,6.3501,1.1581,0.9063,19270.5526,17942.9818,9571.871,255142.1164,237565.079,0.0
300669.SZ,20230828,12.66,1.405,2.6077,1.48,47.253,48.6373,2.8347,6.0294,6.072,1.2112,0.9479,19270.5526,17942.9818,9667.5339,243965.1959,227158.1496,
300669.SZ,20230825,12.78,0.7285,1.352,0.69,47.7009,48.7527,2.9102,6.0866,6.1747,1.1998,0.939,19270.5526,17942.9819,9667.534,246277.6622,229311.3087,0.0
300669.SZ,20230824,12.99,1.0632,1.9732,0.96,48.4847,49.5538,2.958,6.1866,6.2762,1.1804,0.9238,19270.5526,17942.9819,9667.534,250324.4783,233079.3349,0.0
300669.SZ,20230823,13.29,0.5651,1.0488,0.44,49.6044,50.6983,3.0263,6.3295,6.4211,1.1537,0.9029,19270.5526,17942.9819,9667.534,256105.6441,238462.2295,0.0
300669.SZ,20230822,13.58,0.9134,1.6953,0.76,50.6869,51.8046,3.0923,6.4676,6.5613,1.1291,0.8837,19270.5526,17942.9819,9667.534,261694.1043,243665.6942,0.0
300669.SZ,20230821,13.5,1.4686,2.7257,1.15,50.3883,51.4994,3.0741,6.4295,6.5226,1.1358,0.8889,19270.5526,17942.9819,9667.534,260152.4601,242230.2557,0.0
300669.SZ,20230818,13.29,1.2714,2.3598,1.01,49.6044,50.6983,3.0263,6.3295,6.4211,1.1537,0.9029,19270.5526,17942.9819,9667.534,256105.6441,238462.2295,0.0
300669.SZ,20230817,13.26,1.3441,2.4947,1.15,49.4925,50.5838,3.0195,6.3152,6.4067,1.1564,0.905,19270.5526,17942.9819,9667.534,255527.5275,237923.94,0.0
300669.SZ,20230816,12.87,1.3696,2.5419,1.25,48.0368,49.0961,2.9307,6.1295,6.2182,1.1914,0.9324,19270.5526,17942.9819,9667.534,248012.012,230926.1771,0.0
300669.SZ,20230815,13.35,0.5904,1.0958,0.55,49.8284,50.9272,3.04,6.3581,6.4501,1.1486,0.8989,19270.5526,17942.9819,9667.534,257261.8772,239538.8084,0.0
300669.SZ,20230814,13.49,1.8264,3.3897,2.07,50.3509,51.4612,3.0718,6.4247,6.5178,1.1366,0.8895,19270.5526,17942.9819,9667.534,259959.7546,242050.8258,
300669.SZ,20230811,13.64,1.1933,2.2148,1.27,50.9108,52.0334,3.106,6.4962,6.5903,1.1241,0.8798,19270.5526,17942.9819,9667.534,262850.3375,244742.2731,0.0
300669.SZ,20230810,13.86,0.889,1.65,0.98,51.732,52.8727,3.1561,6.601,6.6965,1.1063,0.8658,19270.5526,17942.9819,9667.534,267089.859,248689.7291,0.0
300669.SZ,20230809,14.05,0.9849,1.8279,1.18,52.4411,53.5975,3.1993,6.6914,6.7883,1.0913,0.8541,19270.5526,17942.9819,9667.534,270751.264,252098.8957,0.0
300669.SZ,20230808,14.36,0.4996,0.9272,0.55,53.5982,54.7801,3.2699,6.8391,6.9381,1.0678,0.8357,19270.5526,17942.9819,9667.534,276725.1353,257661.2201,0.0
300669.SZ,20230807,14.47,0.8424,1.5635,0.91,54.0088,55.1997,3.295,6.8915,6.9913,1.0597,0.8293,19270.5526,17942.9819,9667.534,278844.8961,259634.9481,0.0
300669.SZ,20230804,14.53,1.4825,2.7514,1.78,54.2327,55.4286,3.3087,6.92,7.0203,1.0553,0.8259,19270.5526,17942.9819,9667.534,280001.1293,260711.527,0.0
300669.SZ,20230803,14.87,0.7349,1.3639,0.8,55.5017,56.7256,3.3861,7.082,7.1845,1.0312,0.807,19270.5526,17942.9819,9667.534,286553.1172,266812.1409,0.0
300669.SZ,20230802,15.01,0.6255,1.1609,0.6,56.0243,57.2597,3.418,7.1487,7.2522,1.0215,0.7995,19270.5526,17942.9819,9667.534,289250.9945,269324.1583,0.0
300669.SZ,20230801,14.98,0.8374,1.5542,0.75,55.9123,57.1452,3.4111,7.1344,7.2377,1.0236,0.8011,19270.5526,17942.9819,9667.534,288672.8779,268785.8689,0.0
300669.SZ,20230731,14.88,0.936,1.7372,0.86,55.5391,56.7638,3.3884,7.0867,7.1894,1.0305,0.8065,19270.5526,17942.9819,9667.534,286745.8227,266991.5707,0.0
300669.SZ,20230728,14.93,1.0405,1.9311,0.92,55.7257,56.9545,3.3997,7.1106,7.2135,1.027,0.8038,19270.5526,17942.9819,9667.534,287709.3503,267888.7198,0.0
300669.SZ,20230727,14.71,1.1266,2.0909,0.97,54.9045,56.1153,3.3496,7.0058,7.1072,1.0424,0.8158,19270.5526,17942.9819,9667.534,283469.8287,263941.2637,0.0
300669.SZ,20230726,14.86,1.2816,2.3787,1.03,55.4644,56.6875,3.3838,7.0772,7.1797,1.0319,0.8075,19270.5526,17942.9819,9667.534,286360.4116,266632.711,0.0
300669.SZ,20230725,14.94,1.2272,2.2777,1.01,55.763,56.9926,3.402,7.1153,7.2184,1.0263,0.8032,19270.5526,17942.9819,9667.534,287902.0558,268068.1496,0.0
300669.SZ,20230724,15.06,0.7947,1.475,0.57,56.2109,57.4504,3.4293,7.1725,7.2763,1.0181,0.7968,19270.5526,17942.9819,9667.534,290214.5222,270221.3074,0.0
300669.SZ,20230721,15.2,1.2076,2.2413,0.92,56.7335,57.9845,3.4612,7.2391,7.344,1.0088,0.7895,19270.5526,17942.9819,9667.534,292912.3995,272733.3249,0.0
300669.SZ,20230720,15.21,1.2963,2.4059,1.03,56.7708,58.0226,3.4635,7.2439,7.3488,1.0081,0.789,19270.5526,17942.9819,9667.534,293105.105,272912.7547,0.0
300669.SZ,20230719,15.4,1.6669,3.0938,1.4,57.4799,58.7474,3.5068,7.3344,7.4406,0.9957,0.7792,19270.5526,17942.9819,9667.534,296766.51,276321.9213,0.0
300669.SZ,20230718,15.88,1.1039,2.0488,0.87,59.2715,60.5785,3.6161,7.563,7.6725,0.9656,0.7557,19270.5526,17942.9819,9667.534,306016.3753,284934.5526,0.0
300669.SZ,20230717,15.91,1.7123,3.1781,1.44,59.3835,60.693,3.6229,7.5773,7.687,0.9638,0.7542,19270.5526,17942.9819,9667.534,306594.4919,285472.842,0.0
300669.SZ,20230714,16.17,0.7617,1.4138,0.57,60.3539,61.6848,3.6821,7.7011,7.8126,0.9483,0.7421,19270.5526,17942.9819,9667.534,311604.8355,290138.0173,0.0
300669.SZ,20230713,16.28,1.024,1.9005,0.69,60.7645,62.1044,3.7071,7.7535,7.8658,0.9419,0.7371,19270.5526,17942.9819,9667.534,313724.5963,292111.7453,0.0
300669.SZ,20230712,16.3,1.3699,2.5426,0.83,60.8392,62.1807,3.7117,7.763,7.8754,0.9407,0.7362,19270.5526,17942.9819,9667.534,314110.0074,292470.605,0.0
300669.SZ,20230711,16.29,1.4704,2.729,0.78,60.8018,62.1426,3.7094,7.7583,7.8706,0.9413,0.7366,19270.5526,17942.9819,9667.534,313917.3019,292291.1752,0.0
300669.SZ,20230710,15.97,1.3396,2.4863,0.53,59.6075,60.9219,3.6366,7.6059,7.716,0.9601,0.7514,19270.5526,17942.9819,9667.534,307750.725,286549.4209,0.0
300669.SZ,20230707,15.92,1.5051,2.7935,0.53,59.4208,60.7311,3.6252,7.582,7.6918,0.9631,0.7538,19270.5526,17942.9819,9667.534,306787.1974,285652.2718,0.0
300669.SZ,20230706,16.13,1.7023,3.1595,0.46,60.2046,61.5322,3.673,7.6821,7.7933,0.9506,0.744,19270.5526,17942.9819,9667.534,310834.0134,289420.298,0.0
300669.SZ,20230705,16.22,2.214,4.1092,0.6,60.5406,61.8756,3.6935,7.7249,7.8368,0.9453,0.7398,19270.5526,17942.9819,9667.534,312568.3632,291035.1664,0.0
300669.SZ,20230704,16.15,2.7079,5.0258,0.81,60.2793,61.6085,3.6775,7.6916,7.803,0.9494,0.743,19270.5526,17942.9819,9667.534,311219.4245,289779.1577,0.0
300669.SZ,20230703,15.96,4.4952,9.3802,1.73,59.5701,60.8837,3.6343,7.6011,7.7112,0.9607,0.7519,19270.5526,17942.9819,8598.7082,307558.0195,286369.9911,0.0
300669.SZ,20230630,15.06,3.0177,6.297,1.33,56.2109,57.4504,3.4293,7.1725,7.2763,1.0181,0.7968,19270.5526,17942.9819,8598.7082,290214.5222,270221.3074,
300669.SZ,20230629,15.17,6.238,13.0168,4.87,56.6215,57.87,3.4544,7.2249,7.3295,1.0108,0.791,19270.5526,17942.9819,8598.7082,292334.2829,272195.0354,
300669.SZ,20230628,13.84,1.9346,4.0369,1.75,51.6573,52.7964,3.1515,6.5914,6.6869,1.1079,0.8671,19270.5526,17942.9819,8598.7082,266704.448,248330.8695,0.0
300669.SZ,20230627,13.48,1.0914,2.2774,1.02,50.3136,51.4231,3.0696,6.42,6.5129,1.1375,0.8902,19270.5526,17942.9819,8598.7082,259767.049,241871.396,0.0
300669.SZ,20230626,13.03,0.7405,1.5451,0.55,48.634,49.7064,2.9671,6.2057,6.2955,1.1768,0.921,19270.5526,17942.9819,8598.7082,251095.3004,233797.0542,0.0
300669.SZ,20230621,13.21,1.3691,2.857,0.94,49.3059,50.3931,3.0081,6.2914,6.3825,1.1607,0.9084,19270.5526,17942.9819,8598.7082,254563.9998,237026.7909,0.0
300669.SZ,20230620,13.2,1.2669,2.6436,0.78,49.2685,50.355,3.0058,6.2866,6.3777,1.1616,0.9091,19270.5526,17942.9819,8598.7082,254371.2943,236847.3611,0.0
300669.SZ,20230619,13.51,1.0618,2.2156,0.65,50.4256,51.5375,3.0764,6.4343,6.5274,1.135,0.8882,19270.5526,17942.9819,8598.7082,260345.1656,242409.6855,0.0
300669.SZ,20230616,13.62,0.9371,1.9554,0.55,50.8362,51.9572,3.1014,6.4867,6.5806,1.1258,0.8811,19270.5526,17942.9819,8598.7082,262464.9264,244383.4135,0.0
300669.SZ,20230615,13.79,2.1168,4.4172,1.23,51.4707,52.6057,3.1401,6.5676,6.6627,1.1119,1.9821,19270.5526,17942.9819,8598.7082,265740.9204,247433.7204,0.0
300669.SZ,20230614,13.67,1.939,4.0461,1.25,51.0228,52.1479,3.1128,6.5105,6.6047,1.1217,1.9995,19270.5526,17942.9819,8598.7082,263428.454,245280.5626,0.0
300669.SZ,20230613,13.36,2.0329,4.2421,1.47,49.8657,50.9653,3.0422,6.3628,6.455,1.1477,2.0459,19270.5526,17942.9819,8598.7082,257454.5827,239718.2382,0.0
300669.SZ,20230612,12.98,1.104,2.3037,0.68,48.4474,49.5157,2.9557,6.1818,6.2714,1.1813,2.1058,19270.5526,17942.9819,8598.7082,250131.7727,232899.9051,0.0
300669.SZ,20230609,13.09,1.2652,2.64,0.77,48.858,49.9353,2.9807,6.2342,6.3245,1.1714,2.0881,19270.5526,17942.9819,8598.7082,252251.5335,234873.6331,0.0
300669.SZ,20230608,12.91,2.2382,4.6706,1.65,48.1861,49.2487,2.9398,6.1485,6.2375,1.1877,2.1172,19270.5526,17942.9819,8598.7082,248782.8341,231643.8963,0.0
300669.SZ,20230607,13.3,1.1403,2.3794,0.85,49.6418,50.7364,3.0286,6.3342,6.426,1.1529,2.0551,19270.5526,17942.9819,8598.7082,256298.3496,238641.6593,0.0
300669.SZ,20230606,13.53,1.1852,2.4732,0.83,50.5002,51.6138,3.0809,6.4438,6.5371,1.1333,2.0202,19270.5526,17942.9819,8598.7082,260730.5767,242768.5451,0.0
300669.SZ,20230605,13.83,2.2728,4.7426,1.45,51.62,52.7583,3.1493,6.5867,6.6821,1.1087,1.9764,19270.5526,17942.9819,8598.7082,266511.7425,248151.4397,0.0
300669.SZ,20230602,13.44,1.3508,2.8187,0.81,50.1643,51.2705,3.0604,6.4009,6.4936,1.1409,2.0337,19270.5526,17942.9819,8598.7082,258996.2269,241153.6767,0.0
