ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300669.SZ,20251231,26.3,0.5001,1.0547,0.58,182.9157,310.3914,5.7985,15.6618,15.6883,0.4563,0.3782,19270.5526,18249.9937,8653.3573,506815.5334,479974.8343,0
300669.SZ,20251230,26.4,0.5299,1.1175,0.61,183.6111,311.5716,5.8206,15.7214,15.748,0.4545,0.3768,19270.5526,18249.9937,8653.3573,508742.5886,481799.8337,0
300669.SZ,20251229,26.9,0.8473,1.7869,1.03,187.0886,317.4725,5.9308,16.0191,16.0462,0.4461,0.3698,19270.5526,18249.9937,8653.3573,518377.8649,490924.8305,0
300669.SZ,20251226,27.75,1.7436,3.6774,3.01,193.0004,327.5042,6.1182,16.5253,16.5532,0.4324,0.3585,19270.5526,18249.9937,8653.3573,534757.8347,506437.3252,0
300669.SZ,20251225,26.81,0.8071,1.7022,1.53,186.4627,316.4104,5.911,15.9655,15.9925,0.4476,0.371,19270.5526,18249.9937,8653.3573,516643.5152,489282.3311,0
300669.SZ,20251224,25.83,0.3597,0.7585,0.6,179.6468,304.8445,5.6949,15.3819,15.4079,0.4646,0.3851,19270.5526,18249.9937,8653.3573,497758.3737,471397.3373,0
300669.SZ,20251223,25.68,0.5683,1.1986,0.93,178.6036,303.0742,5.6618,15.2926,15.3185,0.4673,0.3874,19270.5526,18249.9937,8653.3573,494867.7908,468659.8382,0
300669.SZ,20251222,25.66,0.6458,1.362,,178.4645,302.8381,5.6574,15.2807,15.3065,0.4677,0.3877,19270.5526,18249.9937,8653.3573,494482.3797,468294.8383,0
300669.SZ,20251219,25.62,0.5109,1.0775,0.88,178.1863,302.366,5.6486,15.2569,15.2827,0.4684,0.3883,19270.5526,18249.9937,8653.3573,493711.5576,467564.8386,0
300669.SZ,20251218,25.33,0.549,1.1579,1.0,176.1693,298.9435,5.5846,15.0842,15.1097,0.4737,0.3927,19270.5526,18249.9937,8653.3573,488123.0974,462272.3404,0
300669.SZ,20251217,25.09,0.709,1.4952,1.53,174.5001,296.111,5.5317,14.9413,14.9665,0.4783,0.3965,19270.5526,18249.9937,8653.3573,483498.1647,457892.3419,0
300669.SZ,20251216,25.1,0.6507,1.3724,1.45,174.5697,296.229,5.5339,14.9472,14.9725,0.4781,0.3963,19270.5526,18249.9937,8653.3573,483690.8703,458074.8419,0
300669.SZ,20251215,25.86,0.4615,0.9734,0.98,179.8555,305.1985,5.7015,15.3998,15.4258,0.464,0.3847,19270.5526,18249.9937,8653.3573,498336.4902,471944.8371,0
300669.SZ,20251212,26.42,0.5374,1.1333,1.1,183.7502,311.8076,5.825,15.7333,15.7599,0.4542,0.3765,19270.5526,18249.9937,8653.3573,509127.9997,482164.8336,0
300669.SZ,20251211,26.21,0.3798,0.801,0.81,182.2897,309.3292,5.7787,15.6082,15.6346,0.4578,0.3795,19270.5526,18249.9937,8653.3573,505081.1836,478332.3349,0
300669.SZ,20251210,26.73,0.2852,0.6015,0.58,185.9063,315.4662,5.8933,15.9179,15.9448,0.4489,0.3721,19270.5526,18249.9937,8653.3573,515101.871,487822.3316,0
300669.SZ,20251209,26.9,0.5751,1.2129,1.18,187.0886,317.4725,5.9308,16.0191,16.0462,0.4461,0.3698,19270.5526,18249.9937,8653.3573,518377.8649,490924.8305,0
300669.SZ,20251208,27.31,0.5724,1.2072,,189.9402,322.3113,6.0212,16.2633,16.2908,0.4394,0.3642,19270.5526,18249.9937,8653.3573,526278.7915,498407.3279,0
300669.SZ,20251205,27.1,0.6307,1.3301,,188.4796,319.8329,5.9749,16.1382,16.1655,0.4428,0.3671,19270.5526,18249.9937,8653.3573,522231.9755,494574.8293,0
300669.SZ,20251204,26.29,0.2893,0.61,,182.8461,310.2733,5.7963,15.6559,15.6823,0.4564,0.3784,19270.5526,18249.9937,8653.3573,506622.8279,479792.3344,0
300669.SZ,20251203,26.64,0.3926,0.828,,185.2803,314.404,5.8735,15.8643,15.8911,0.4505,0.3734,19270.5526,18249.9937,8653.3573,513367.5213,486179.8322,0
300669.SZ,20251202,26.75,0.5596,1.1801,0.67,186.0454,315.7022,5.8977,15.9298,15.9567,0.4486,0.3719,19270.5526,18249.9937,8653.3573,515487.2821,488187.3315,0
300669.SZ,20251201,27.29,0.9746,2.0554,1.12,189.8011,322.0753,6.0168,16.2514,16.2789,0.4397,0.3645,19270.5526,18249.9937,8653.3573,525893.3805,498042.3281,0
300669.SZ,20251128,27.0,0.4224,0.8908,0.42,187.7841,318.6527,5.9528,16.0787,16.1059,0.4444,0.3684,19270.5526,18249.9937,8653.3573,520304.9202,492749.8299,0
300669.SZ,20251127,27.01,0.7336,1.5472,0.71,187.8537,318.7708,5.955,16.0846,16.1118,0.4443,0.3683,19270.5526,18249.9937,8653.3573,520497.6257,492932.3298,0
300669.SZ,20251126,27.76,1.2586,2.6543,1.36,193.0699,327.6222,6.1204,16.5313,16.5592,0.4323,0.3583,19270.5526,18249.9937,8653.3573,534950.5402,506619.8251,0
300669.SZ,20251125,26.74,0.7618,1.6065,0.77,185.9758,315.5842,5.8955,15.9239,15.9508,0.4488,0.372,19270.5526,18249.9937,8653.3573,515294.5765,488004.8315,0
300669.SZ,20251124,26.12,1.1883,2.5062,1.17,181.6638,308.267,5.7588,15.5546,15.5809,0.4594,0.3808,19270.5526,18249.9937,8653.3573,503346.8339,476689.8354,0
300669.SZ,20251121,25.56,1.0892,2.2972,0.94,177.769,301.6579,5.6354,15.2212,15.2469,0.4695,0.3892,19270.5526,18249.9937,8653.3573,492555.3245,466469.839,0
300669.SZ,20251120,27.15,0.8335,1.7579,0.66,188.8274,320.423,5.9859,16.168,16.1953,0.442,0.3664,19270.5526,18249.9937,8653.3573,523195.5031,495487.329,0
300669.SZ,20251119,27.5,0.7665,1.6166,0.56,191.2616,324.5537,6.0631,16.3764,16.4041,0.4364,0.3617,19270.5526,18249.9937,8653.3573,529940.1965,501874.8268,0
300669.SZ,20251118,28.04,1.076,2.2693,0.72,195.0173,330.9268,6.1821,16.698,16.7262,0.428,0.3548,19270.5526,18249.9937,8653.3573,540346.2949,511729.8233,0
300669.SZ,20251117,28.2,1.2973,2.7361,0.84,196.1301,332.8151,6.2174,16.7933,16.8217,0.4255,0.3527,19270.5526,18249.9937,8653.3573,543429.5833,514649.8223,0
300669.SZ,20251114,28.98,1.8164,3.8309,1.11,201.555,342.0206,6.3894,17.2578,17.287,0.4141,0.3432,19270.5526,18249.9937,8653.3573,558460.6143,528884.8174,0
