ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300669.SZ,20221230,8.03,0.3556,0.7421,0.44,30.6801,30.5318,1.8239,3.8213,3.7668,1.2918,1.9095,19270.5526,17942.9819,8598.7081,154742.5374,144082.1447,0.0
300669.SZ,20221229,7.97,0.7043,1.4696,0.87,30.4509,30.3037,1.8102,3.7928,3.7387,1.3015,1.9239,19270.5526,17942.9819,8598.7081,153586.3042,143005.5657,0.0
300669.SZ,20221228,8.08,0.7871,1.6424,1.02,30.8711,30.7219,1.8352,3.8451,3.7903,1.2838,1.8977,19270.5526,17942.9819,8598.7081,155706.065,144979.2938,0.0
300669.SZ,20221227,8.19,1.2916,2.6952,2.06,31.2914,31.1402,1.8602,3.8975,3.8419,1.2665,1.8722,19270.5526,17942.9819,8598.7081,157825.8258,146953.0218,0.0
300669.SZ,20221226,8.4,0.5118,1.068,0.72,32.0937,31.9386,1.9079,3.9974,3.9404,1.2349,1.8254,19270.5526,17942.9819,8598.7081,161872.6418,150721.048,0.0
300669.SZ,20221223,8.32,0.741,1.5462,1.05,31.7881,31.6345,1.8897,3.9593,3.9029,1.2468,1.8429,19270.5526,17942.9819,8598.7081,160330.9976,149285.6094,0.0
300669.SZ,20221222,8.37,0.7024,1.4658,1.05,31.9791,31.8246,1.9011,3.9831,3.9263,1.2393,1.8319,19270.5526,17942.9819,8598.7081,161294.5253,150182.7585,0.0
300669.SZ,20221221,8.5,0.6189,1.2915,0.95,32.4758,32.3189,1.9306,4.045,3.9873,1.2204,1.8039,19270.5526,17942.9819,8598.7081,163799.6971,152515.3462,0.0
300669.SZ,20221220,8.63,0.5602,1.169,0.91,32.9725,32.8132,1.9601,4.1068,4.0483,1.202,1.7767,19270.5526,17942.9819,8598.7081,166304.8689,154847.9338,0.0
300669.SZ,20221219,8.57,0.9384,1.9581,1.72,32.7433,32.585,1.9465,4.0783,4.0201,1.2104,1.7892,19270.5526,17942.9819,8598.7081,165148.6358,153771.3549,0.0
300669.SZ,20221216,8.7,0.7085,1.4784,1.38,33.24,33.0793,1.976,4.1402,4.0811,1.1923,1.7625,19270.5526,17942.9819,8598.7081,167653.8076,156103.9425,0.0
300669.SZ,20221215,8.73,0.5096,1.0634,0.87,33.3546,33.1934,1.9829,4.1544,4.0952,1.1882,1.7564,19270.5526,17942.9819,8598.7081,168231.9242,156642.232,0.0
300669.SZ,20221214,8.69,0.5481,1.1438,0.92,33.2017,33.0413,1.9738,4.1354,4.0764,1.1937,1.7645,19270.5526,17942.9819,8598.7081,167461.1021,155924.5127,0.0
300669.SZ,20221213,8.7,0.3695,0.771,0.56,33.24,33.0793,1.976,4.1402,4.0811,1.1923,1.7625,19270.5526,17942.9819,8598.7081,167653.8076,156103.9425,
300669.SZ,20221212,8.66,0.5972,1.2462,0.82,33.0871,32.9272,1.967,4.1211,4.0624,1.1978,1.7706,19270.5526,17942.9819,8598.7081,166882.9855,155386.2233,
300669.SZ,20221209,8.7,0.5416,1.1301,0.59,33.24,33.0793,1.976,4.1402,4.0811,1.1923,1.7625,19270.5526,17942.9819,8598.7081,167653.8076,156103.9425,0.0
300669.SZ,20221208,8.75,0.8573,1.7889,0.78,33.431,33.2694,1.9874,4.164,4.1046,1.1855,1.7524,19270.5526,17942.9819,8598.7081,168617.3353,157001.0916,0.0
300669.SZ,20221207,8.76,0.6137,1.2806,0.56,33.4692,33.3074,1.9897,4.1687,4.1093,1.1841,1.7504,19270.5526,17942.9819,8598.7081,168810.0408,157180.5214,0.0
300669.SZ,20221206,8.73,0.7003,1.4613,0.65,33.3546,33.1934,1.9829,4.1544,4.0952,1.1882,1.7564,19270.5526,17942.9819,8598.7081,168231.9242,156642.232,0.0
300669.SZ,20221205,8.83,0.9416,1.9649,0.9,33.7366,33.5736,2.0056,4.202,4.1421,1.1747,1.7365,19270.5526,17942.9819,8598.7081,170158.9795,158436.5302,0.0
300669.SZ,20221202,8.81,1.4567,3.0398,1.66,33.6602,33.4976,2.001,4.1925,4.1327,1.1774,1.7404,19270.5526,17942.9819,8598.7081,169773.5684,158077.6705,0.0
300669.SZ,20221201,8.74,1.8098,3.7765,2.92,33.3928,33.2314,1.9851,4.1592,4.0999,1.1868,1.7544,19270.5526,17942.9819,8598.7081,168424.6297,156821.6618,0.0
300669.SZ,20221130,8.56,0.5629,1.1746,0.8,32.7051,32.547,1.9442,4.0735,4.0154,1.2118,1.7913,19270.5526,17942.9819,8598.7081,164955.9303,153591.9251,0.0
300669.SZ,20221129,8.55,0.6211,1.296,0.88,32.6668,32.509,1.942,4.0688,4.0108,1.2132,1.7934,19270.5526,17942.9819,8598.7081,164763.2247,153412.4952,0.0
300669.SZ,20221128,8.4,0.7648,1.596,0.99,32.0937,31.9386,1.9079,3.9974,3.9404,1.2349,1.8254,19270.5526,17942.9819,8598.7081,161872.6418,150721.048,0.0
300669.SZ,20221125,8.62,0.6224,1.2987,0.63,32.9343,32.7751,1.9579,4.1021,4.0436,1.2034,1.7788,19270.5526,17942.9819,8598.7081,166112.1634,154668.504,0.0
300669.SZ,20221124,8.64,0.532,1.1101,0.39,33.0107,32.8512,1.9624,4.1116,4.053,1.2006,1.7747,19270.5526,17942.9819,8598.7081,166497.5745,155027.3636,0.0
300669.SZ,20221123,8.53,0.9561,1.995,0.74,32.5904,32.4329,1.9374,4.0593,4.0014,1.2161,1.7976,19270.5526,17942.9819,8598.7081,164377.8137,153053.6356,0.0
300669.SZ,20221122,8.72,0.6728,1.4039,0.5,33.3164,33.1554,1.9806,4.1497,4.0905,1.1896,1.7584,19270.5526,17942.9819,8598.7081,168039.2187,156462.8022,0.0
300669.SZ,20221121,8.88,1.0811,2.2559,0.81,33.9277,33.7637,2.0169,4.2258,4.1656,1.1681,1.7267,19270.5526,17942.9819,8598.7081,171122.5071,159333.6793,0.0
