ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600027.SH,20231229,5.14,0.6349,1.6318,1.2,526.6921,23.1273,1.323,0.491,0.445,4.6594,3.8911,1022756.1133,851032.7533,331126.2963,5256966.4224,4374308.352,0.0
600027.SH,20231228,5.2,0.7278,1.8705,1.51,532.8402,23.3973,1.3385,0.4968,0.4502,4.6056,3.8462,1022756.1133,851032.7533,331126.2963,5318331.7892,4425370.3172,
600027.SH,20231227,5.28,0.541,1.3905,0.95,541.0378,23.7573,1.359,0.5044,0.4571,4.5358,3.7879,1022756.1133,851032.7533,331126.2963,5400152.2782,4493452.9374,0.0
600027.SH,20231226,5.19,0.3241,0.833,0.55,531.8156,23.3523,1.3359,0.4958,0.4493,4.6145,3.8536,1022756.1133,851032.7533,331126.2963,5308104.228,4416859.9896,
600027.SH,20231225,5.17,0.4357,1.1198,0.77,529.7662,23.2623,1.3307,0.4939,0.4476,4.6323,3.8685,1022756.1133,851032.7533,331126.2963,5287649.1058,4399839.3346,
600027.SH,20231222,5.14,0.6136,1.5769,1.14,526.6921,23.1273,1.323,0.491,0.445,4.6594,3.8911,1022756.1133,851032.7533,331126.2963,5256966.4224,4374308.352,
600027.SH,20231221,5.12,0.5001,1.2853,0.9,524.6427,23.0373,1.3179,0.4891,0.4433,4.6776,3.9063,1022756.1133,851032.7533,331126.2963,5236511.3001,4357287.6969,
600027.SH,20231220,5.14,0.9823,2.5246,2.26,526.6921,23.1273,1.323,0.491,0.445,4.6594,3.8911,1022756.1133,851032.7533,331126.2963,5256966.4224,4374308.352,
600027.SH,20231219,5.09,0.4132,1.0619,0.9,521.5686,22.9024,1.3101,0.4863,0.4407,4.7051,3.9293,1022756.1133,851032.7533,331126.2963,5205828.6167,4331756.7143,0.0
600027.SH,20231218,5.11,0.3294,0.8465,0.57,523.618,22.9924,1.3153,0.4882,0.4424,4.6867,3.9139,1022756.1133,851032.7533,331126.2963,5226283.739,4348777.3694,0.0
600027.SH,20231215,5.1,0.4639,1.1924,0.64,522.5933,22.9474,1.3127,0.4872,0.4415,4.6959,3.9216,1022756.1133,851032.7533,331126.2963,5216056.1778,4340267.0418,0.0
600027.SH,20231214,5.23,0.5754,1.4789,0.81,535.9143,23.5323,1.3462,0.4996,0.4528,4.5792,3.8241,1022756.1133,851032.7533,331126.2963,5349014.4726,4450901.2998,0.0
600027.SH,20231213,5.24,0.3897,1.0015,0.51,536.939,23.5773,1.3487,0.5006,0.4537,4.5705,3.8168,1022756.1133,851032.7533,331126.2963,5359242.0337,4459411.6273,0.0
600027.SH,20231212,5.25,0.5495,1.4122,0.67,537.9637,23.6223,1.3513,0.5015,0.4545,4.5618,3.8095,1022756.1133,851032.7533,331126.2963,5369469.5948,4467921.9548,0.0
600027.SH,20231211,5.24,0.9253,2.3781,1.23,536.939,23.5773,1.3487,0.5006,0.4537,4.5705,3.8168,1022756.1133,851032.7533,331126.2963,5359242.0337,4459411.6273,0.0
600027.SH,20231208,5.27,1.1894,3.0569,1.97,540.0131,23.7123,1.3565,0.5035,0.4563,4.5444,3.7951,1022756.1133,851032.7533,331126.2963,5389924.7171,4484942.6099,0.0
600027.SH,20231207,5.24,0.5114,1.3144,0.75,536.939,23.5773,1.3487,0.5006,0.4537,4.5705,3.8168,1022756.1133,851032.7533,331126.2963,5359242.0337,4459411.6273,0.0
600027.SH,20231206,5.2,0.6096,1.5667,0.99,532.8402,23.3973,1.3385,0.4968,0.4502,4.6056,3.8462,1022756.1133,851032.7533,331126.2963,5318331.7892,4425370.3172,0.0
600027.SH,20231205,5.2,0.8654,2.2241,1.6,532.8402,23.3973,1.3385,0.4968,0.4502,4.6056,3.8462,1022756.1133,851032.7533,331126.2963,5318331.7892,4425370.3172,0.0
600027.SH,20231204,5.15,0.576,1.4804,1.09,527.7168,23.1723,1.3256,0.492,0.4459,4.6503,3.8835,1022756.1133,851032.7533,331126.2963,5267193.9835,4382818.6795,0.0
600027.SH,20231201,5.15,0.4632,1.1904,0.87,527.7168,23.1723,1.3256,0.492,0.4459,4.6503,3.8835,1022756.1133,851032.7533,331126.2963,5267193.9835,4382818.6795,0.0
600027.SH,20231130,5.12,0.8731,2.244,2.01,524.6427,23.0373,1.3179,0.4891,0.4433,4.6776,3.9063,1022756.1133,851032.7533,331126.2963,5236511.3001,4357287.6969,0.0
600027.SH,20231129,4.99,0.2962,0.7613,0.68,511.3217,22.4524,1.2844,0.4767,0.432,4.7994,4.008,1022756.1133,851032.7533,331126.2963,5103553.0054,4246653.439,0.0
600027.SH,20231128,5.06,0.4914,1.2629,1.18,518.4945,22.7674,1.3024,0.4834,0.4381,4.733,3.9526,1022756.1133,851032.7533,331126.2963,5175145.9333,4306225.7317,0.0
