ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600027.SH,20251231,4.96,0.855,2.2146,0.54,10.0995,8.2473,1.2091,0.5097,0.4643,3.9884,4.2486,1161177.4184,851032.7533,328549.8863,5759439.9953,4221122.4564,0
600027.SH,20251230,4.97,1.9386,5.0214,1.25,10.1199,8.264,1.2115,0.5107,0.4652,3.9804,4.2401,1161177.4184,851032.7533,328549.8863,5771051.7694,4229632.7839,0
600027.SH,20251229,5.09,2.6172,6.7792,2.07,10.3643,8.4635,1.2407,0.5231,0.4764,3.8865,4.1401,1161177.4184,851032.7533,328549.8863,5910393.0597,4331756.7143,0
600027.SH,20251226,5.25,1.4779,3.8282,1.29,10.69,8.7296,1.2797,0.5395,0.4914,3.7681,4.014,1161177.4184,851032.7533,328549.8863,6096181.4466,4467921.9548,0
600027.SH,20251225,5.2,0.8423,2.1817,0.77,10.5882,8.6464,1.2676,0.5344,0.4867,3.8043,4.0526,1161177.4184,851032.7533,328549.8863,6038122.5757,4425370.3172,0
600027.SH,20251224,5.2,1.1136,2.8846,1.11,10.5882,8.6464,1.2676,0.5344,0.4867,3.8043,4.0526,1161177.4184,851032.7533,328549.8863,6038122.5757,4425370.3172,0
600027.SH,20251223,5.23,1.7219,4.4602,2.05,10.6493,8.6963,1.2749,0.5375,0.4895,3.7825,4.0293,1161177.4184,851032.7533,328549.8863,6072957.8982,4450901.2998,0
600027.SH,20251222,5.18,1.1648,3.0171,,10.5475,8.6132,1.2627,0.5323,0.4849,3.819,4.0682,1161177.4184,851032.7533,328549.8863,6014899.0273,4408349.6621,0
600027.SH,20251219,5.2,0.8738,2.2634,1.1,10.5882,8.6464,1.2676,0.5344,0.4867,3.8043,4.0526,1161177.4184,851032.7533,328549.8863,6038122.5757,4425370.3172,0
600027.SH,20251218,5.25,0.5974,1.5475,0.74,10.69,8.7296,1.2797,0.5395,0.4914,3.7681,4.014,1161177.4184,851032.7533,328549.8863,6096181.4466,4467921.9548,0
600027.SH,20251217,5.26,0.6617,1.7139,0.84,10.7104,8.7462,1.2822,0.5405,0.4923,3.7609,4.0063,1161177.4184,851032.7533,328549.8863,6107793.2208,4476432.2824,0
600027.SH,20251216,5.21,0.9038,2.3412,1.2,10.6086,8.663,1.27,0.5354,0.4877,3.797,4.0448,1161177.4184,851032.7533,328549.8863,6049734.3499,4433880.6447,0
600027.SH,20251215,5.3,0.8364,2.1665,1.08,10.7919,8.8127,1.2919,0.5447,0.4961,3.7325,3.9761,1161177.4184,851032.7533,328549.8863,6154240.3175,4510473.5925,0
600027.SH,20251212,5.24,0.955,2.4736,1.35,10.6697,8.7129,1.2773,0.5385,0.4905,3.7753,4.0216,1161177.4184,851032.7533,328549.8863,6084569.6724,4459411.6273,0
600027.SH,20251211,5.22,0.6606,1.7112,0.95,10.629,8.6797,1.2724,0.5364,0.4886,3.7897,4.037,1161177.4184,851032.7533,328549.8863,6061346.124,4442390.9722,0
600027.SH,20251210,5.23,0.5738,1.4862,0.78,10.6493,8.6963,1.2749,0.5375,0.4895,3.7825,4.0293,1161177.4184,851032.7533,328549.8863,6072957.8982,4450901.2998,0
600027.SH,20251209,5.2,0.737,1.9091,0.93,10.5882,8.6464,1.2676,0.5344,0.4867,3.8043,4.0526,1161177.4184,851032.7533,328549.8863,6038122.5757,4425370.3172,0
