ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600027.SH,20241231,5.61,0.7604,1.9544,0.84,12.688,11.0764,1.403,0.4897,0.5157,3.5651,4.0998,1022756.1133,851032.7533,331126.2963,5737661.7956,4774293.746,0.0
600027.SH,20241230,5.64,1.3312,3.4214,1.42,12.7558,11.1356,1.4105,0.4923,0.5184,3.5461,4.078,1022756.1133,851032.7533,331126.2963,5768344.479,4799824.7286,0.0
600027.SH,20241227,5.81,0.589,1.5139,0.61,13.1403,11.4712,1.453,0.5071,0.5341,3.4423,3.9587,1022756.1133,851032.7533,331126.2963,5942213.0183,4944500.2967,0.0
600027.SH,20241226,5.76,0.7499,1.9273,0.81,13.0272,11.3725,1.4405,0.5028,0.5295,3.4722,3.9931,1022756.1133,851032.7533,331126.2963,5891075.2126,4901948.659,0.0
600027.SH,20241225,5.91,0.8122,2.0875,0.83,13.3665,11.6687,1.478,0.5158,0.5433,3.3841,3.8917,1022756.1133,851032.7533,331126.2963,6044488.6296,5029603.572,0.0
600027.SH,20241224,5.87,1.0227,2.6285,1.15,13.276,11.5897,1.468,0.5124,0.5396,3.4072,3.9182,1022756.1133,851032.7533,331126.2963,6003578.3851,4995562.2619,0.0
600027.SH,20241223,5.76,1.5072,3.8737,2.0,13.0272,11.3725,1.4405,0.5028,0.5295,3.4722,3.9931,1022756.1133,851032.7533,331126.2963,5891075.2126,4901948.659,0.0
600027.SH,20241220,5.59,0.712,1.8299,0.99,12.6427,11.0369,1.398,0.4879,0.5139,3.5778,4.1145,1022756.1133,851032.7533,331126.2963,5717206.6733,4757273.0909,0.0
600027.SH,20241219,5.65,0.5589,1.4364,0.78,12.7784,11.1553,1.413,0.4932,0.5194,3.5398,4.0708,1022756.1133,851032.7533,331126.2963,5778572.0401,4808335.0561,0.0
600027.SH,20241218,5.7,1.118,2.8734,1.9,12.8915,11.254,1.4255,0.4975,0.524,3.5088,4.0351,1022756.1133,851032.7533,331126.2963,5829709.8458,4850886.6938,0.0
600027.SH,20241217,5.6,0.5625,1.4457,0.85,12.6654,11.0566,1.4005,0.4888,0.5148,3.5714,4.1071,1022756.1133,851032.7533,331126.2963,5727434.2345,4765783.4185,0.0
600027.SH,20241216,5.67,0.8109,2.0841,1.11,12.8237,11.1948,1.418,0.4949,0.5212,3.5273,4.0564,1022756.1133,851032.7533,331126.2963,5799027.1624,4825355.7112,0.0
600027.SH,20241213,5.54,0.531,1.3646,0.63,12.5297,10.9381,1.3855,0.4836,0.5093,3.6101,4.1516,1022756.1133,851032.7533,331126.2963,5666068.8677,4714721.4533,0.0
600027.SH,20241212,5.61,0.5667,1.4564,0.66,12.688,11.0764,1.403,0.4897,0.5157,3.5651,4.0998,1022756.1133,851032.7533,331126.2963,5737661.7956,4774293.746,0.0
600027.SH,20241211,5.66,0.4638,1.1919,0.51,12.8011,11.1751,1.4155,0.494,0.5203,3.5336,4.0636,1022756.1133,851032.7533,331126.2963,5788799.6013,4816845.3837,0.0
600027.SH,20241210,5.62,0.9432,2.424,1.07,12.7106,11.0961,1.4055,0.4905,0.5166,3.5587,4.0925,1022756.1133,851032.7533,331126.2963,5747889.3567,4782804.0735,0.0
600027.SH,20241209,5.73,1.1629,2.9887,1.41,12.9594,11.3133,1.433,0.5001,0.5267,3.4904,4.014,1022756.1133,851032.7533,331126.2963,5860392.5292,4876417.6764,0.0
600027.SH,20241206,5.57,1.0591,2.7219,1.46,12.5975,10.9974,1.393,0.4862,0.512,3.5907,4.1293,1022756.1133,851032.7533,331126.2963,5696751.5511,4740252.4359,0.0
600027.SH,20241205,5.42,0.6395,1.6435,0.91,12.2583,10.7012,1.3555,0.4731,0.4982,3.69,4.2435,1022756.1133,851032.7533,331126.2963,5543338.1341,4612597.5229,0.0
600027.SH,20241204,5.4,0.71,1.8248,1.09,12.213,10.6617,1.3505,0.4713,0.4964,3.7037,4.2593,1022756.1133,851032.7533,331126.2963,5522883.0118,4595576.8678,0.0
600027.SH,20241203,5.38,0.8519,2.1894,1.54,12.1678,10.6222,1.3455,0.4696,0.4945,3.7175,4.2751,1022756.1133,851032.7533,331126.2963,5502427.8896,4578556.2128,0.0
600027.SH,20241202,5.3,0.8607,2.2121,1.72,11.9869,10.4643,1.3254,0.4626,0.4872,3.7736,4.3396,1022756.1133,851032.7533,331126.2963,5420607.4005,4510473.5925,0.0
600027.SH,20241129,5.27,0.5548,1.426,1.08,11.919,10.4051,1.3179,0.46,0.4844,3.7951,4.3643,1022756.1133,851032.7533,331126.2963,5389924.7171,4484942.6099,0.0
600027.SH,20241128,5.27,0.5529,1.4209,1.14,11.919,10.4051,1.3179,0.46,0.4844,3.7951,4.3643,1022756.1133,851032.7533,331126.2963,5389924.7171,4484942.6099,0.0
600027.SH,20241127,5.36,0.4253,1.0932,0.86,12.1226,10.5828,1.3405,0.4678,0.4927,3.7313,4.291,1022756.1133,851032.7533,331126.2963,5481972.7673,4561535.5577,0.0
600027.SH,20241126,5.33,0.3715,0.9547,0.68,12.0547,10.5235,1.333,0.4652,0.49,3.7523,4.3152,1022756.1133,851032.7533,331126.2963,5451290.0839,4536004.5751,0.0
600027.SH,20241125,5.33,0.5942,1.5273,1.06,12.0547,10.5235,1.333,0.4652,0.49,3.7523,4.3152,1022756.1133,851032.7533,331126.2963,5451290.0839,4536004.5751,0.0
600027.SH,20241122,5.46,0.6303,1.6201,1.05,12.3487,10.7802,1.3655,0.4766,0.5019,3.663,4.2125,1022756.1133,851032.7533,331126.2963,5584248.3786,4646638.833,0.0
600027.SH,20241121,5.6,0.3932,1.0106,0.52,12.6654,11.0566,1.4005,0.4888,0.5148,3.5714,4.1071,1022756.1133,851032.7533,331126.2963,5727434.2345,4765783.4185,0.0
600027.SH,20241120,5.59,0.4879,1.2538,0.62,12.6427,11.0369,1.398,0.4879,0.5139,3.5778,4.1145,1022756.1133,851032.7533,331126.2963,5717206.6733,4757273.0909,0.0
600027.SH,20241119,5.57,0.6219,1.5983,0.72,12.5975,10.9974,1.393,0.4862,0.512,3.5907,4.1293,1022756.1133,851032.7533,331126.2963,5696751.5511,4740252.4359,0.0
600027.SH,20241118,5.59,0.6707,1.7239,0.76,12.6427,11.0369,1.398,0.4879,0.5139,3.5778,4.1145,1022756.1133,851032.7533,331126.2963,5717206.6733,4757273.0909,0.0
600027.SH,20241115,5.58,0.8358,2.1481,0.92,12.6201,11.0171,1.3955,0.487,0.5129,3.5842,4.1219,1022756.1133,851032.7533,331126.2963,5706979.1122,4748762.7634,0.0
600027.SH,20241114,5.69,1.1971,3.0767,1.35,12.8689,11.2343,1.423,0.4966,0.523,3.5149,4.0422,1022756.1133,851032.7533,331126.2963,5819482.2847,4842376.3663,0.0
600027.SH,20241113,5.71,0.599,1.5395,0.65,12.9141,11.2738,1.428,0.4984,0.5249,3.5026,4.028,1022756.1133,851032.7533,331126.2963,5839937.4069,4859397.0213,0.0
600027.SH,20241112,5.7,0.9924,2.5505,1.03,12.8915,11.254,1.4255,0.4975,0.524,3.5088,4.0351,1022756.1133,851032.7533,331126.2963,5829709.8458,4850886.6938,0.0
600027.SH,20241111,5.75,0.774,1.9893,0.79,13.0046,11.3528,1.438,0.5019,0.5286,3.4783,4.0,1022756.1133,851032.7533,331126.2963,5880847.6515,4893438.3315,0.0
