ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600027.SH,20260206,4.87,0.539,1.396,0.68,9.9163,8.0977,1.1871,0.5005,0.4558,4.3272,4.3272,1161177.4184,851032.7533,328549.8863,5654934.0276,4144529.5086,0
600027.SH,20260205,4.87,0.7051,1.8263,,9.9163,8.0977,1.1871,0.5005,0.4558,4.3272,4.3272,1161177.4184,851032.7533,328549.8863,5654934.0276,4144529.5086,0
600027.SH,20260204,4.88,0.8282,2.1453,0.76,9.9367,8.1143,1.1896,0.5015,0.4568,4.3183,4.3183,1161177.4184,851032.7533,328549.8863,5666545.8018,4153039.8361,0
600027.SH,20260203,4.83,0.7212,1.8682,0.61,9.8348,8.0312,1.1774,0.4964,0.4521,4.363,4.363,1161177.4184,851032.7533,328549.8863,5608486.9309,4110488.1984,0
600027.SH,20260202,4.84,0.9654,2.5007,0.79,9.8552,8.0478,1.1798,0.4974,0.453,4.354,4.354,1161177.4184,851032.7533,328549.8863,5620098.7051,4118998.526,0
600027.SH,20260130,4.9,0.7595,1.9674,0.62,9.9774,8.1476,1.1944,0.5035,0.4586,4.3007,4.3007,1161177.4184,851032.7533,328549.8863,5689769.3502,4170060.4912,0
600027.SH,20260129,4.92,1.6374,4.2414,,10.0181,8.1808,1.1993,0.5056,0.4605,4.2832,4.2832,1161177.4184,851032.7533,328549.8863,5712992.8985,4187081.1462,0
600027.SH,20260128,4.92,1.3581,3.5179,1.45,10.0181,8.1808,1.1993,0.5056,0.4605,4.2832,4.2832,1161177.4184,851032.7533,328549.8863,5712992.8985,4187081.1462,0
600027.SH,20260127,4.94,1.1642,3.0155,,10.0588,8.2141,1.2042,0.5077,0.4624,4.2658,4.2658,1161177.4184,851032.7533,328549.8863,5736216.4469,4204101.8013,0
600027.SH,20260126,5.01,1.187,3.0747,,10.2014,8.3305,1.2212,0.5149,0.4689,4.2062,4.2062,1161177.4184,851032.7533,328549.8863,5817498.8662,4263674.094,0
600027.SH,20260123,5.0,0.8241,2.1348,0.87,10.181,8.3139,1.2188,0.5138,0.468,4.2147,4.2147,1161177.4184,851032.7533,328549.8863,5805887.092,4255163.7665,0
600027.SH,20260122,5.01,0.6338,1.6418,0.67,10.2014,8.3305,1.2212,0.5149,0.4689,4.2062,4.2062,1161177.4184,851032.7533,328549.8863,5817498.8662,4263674.094,0
600027.SH,20260121,5.01,0.8809,2.2817,,10.2014,8.3305,1.2212,0.5149,0.4689,4.2062,4.2062,1161177.4184,851032.7533,328549.8863,5817498.8662,4263674.094,0
600027.SH,20260120,5.05,1.2875,3.335,,10.2828,8.397,1.231,0.519,0.4727,4.1729,4.1729,1161177.4184,851032.7533,328549.8863,5863945.9629,4297715.4042,0
600027.SH,20260119,4.99,0.8519,2.2066,0.93,10.1606,8.2972,1.2164,0.5128,0.4671,4.2231,4.2231,1161177.4184,851032.7533,328549.8863,5794275.3178,4246653.439,0
600027.SH,20260116,4.97,1.0635,2.7548,1.26,10.1199,8.264,1.2115,0.5107,0.4652,4.2401,4.2401,1161177.4184,851032.7533,328549.8863,5771051.7694,4229632.7839,0
600027.SH,20260115,4.97,0.6522,1.6895,,10.1199,8.264,1.2115,0.5107,0.4652,4.2401,4.2401,1161177.4184,851032.7533,328549.8863,5771051.7694,4229632.7839,0
600027.SH,20260114,4.99,1.0307,2.6699,1.31,10.1606,8.2972,1.2164,0.5128,0.4671,4.2231,4.2231,1161177.4184,851032.7533,328549.8863,5794275.3178,4246653.439,0
600027.SH,20260113,5.03,1.0231,2.6501,,10.2421,8.3637,1.2261,0.5169,0.4708,4.1895,4.1895,1161177.4184,851032.7533,328549.8863,5840722.4146,4280694.7491,0
600027.SH,20260112,5.04,0.8108,2.1002,0.97,10.2624,8.3804,1.2286,0.5179,0.4718,4.1812,4.1812,1161177.4184,851032.7533,328549.8863,5852334.1887,4289205.0766,0
600027.SH,20260109,5.03,0.6922,1.7929,0.8,10.2421,8.3637,1.2261,0.5169,0.4708,4.1895,4.1895,1161177.4184,851032.7533,328549.8863,5840722.4146,4280694.7491,0
600027.SH,20260108,5.02,0.6739,1.7457,,10.2217,8.3471,1.2237,0.5159,0.4699,4.1979,4.1979,1161177.4184,851032.7533,328549.8863,5829110.6404,4272184.4216,0
600027.SH,20260107,5.01,0.7406,1.9184,0.5,10.2014,8.3305,1.2212,0.5149,0.4689,4.2062,4.2062,1161177.4184,851032.7533,328549.8863,5817498.8662,4263674.094,0
600027.SH,20260106,5.02,0.976,2.5281,0.61,10.2217,8.3471,1.2237,0.5159,0.4699,4.1979,4.1979,1161177.4184,851032.7533,328549.8863,5829110.6404,4272184.4216,0
600027.SH,20260105,5.01,1.0768,2.7892,0.7,10.2014,8.3305,1.2212,0.5149,0.4689,4.2062,4.2062,1161177.4184,851032.7533,328549.8863,5817498.8662,4263674.094,0
