ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603232.SH,20221230,15.2,2.7788,3.9537,1.27,44.1883,67.827,2.6712,5.7639,4.4643,0.6579,0.8553,23172.2033,23172.2033,16286.3624,352217.4902,352217.4902,0.0
603232.SH,20221229,15.06,3.4704,4.9377,1.83,43.7813,67.2023,2.6466,5.7108,4.4232,0.664,0.8632,23172.2033,23172.2033,16286.3624,348973.3817,348973.3817,0.0
603232.SH,20221228,14.62,1.9039,2.7088,0.93,42.5022,65.2389,2.5693,5.544,4.294,0.684,0.8892,23172.2033,23172.2033,16286.3624,338777.6122,338777.6122,0.0
603232.SH,20221227,14.94,1.5573,2.2157,0.69,43.4324,66.6668,2.6255,5.6653,4.388,0.6693,0.8701,23172.2033,23172.2033,16286.3624,346192.7173,346192.7173,0.0
603232.SH,20221226,15.15,1.7232,2.4518,0.76,44.0429,67.6039,2.6624,5.745,4.4496,0.6601,0.8581,23172.2033,23172.2033,16286.3624,351058.88,351058.88,0.0
603232.SH,20221223,14.92,2.2671,3.2256,0.97,43.3743,66.5776,2.622,5.6578,4.3821,0.6702,0.8713,23172.2033,23172.2033,16286.3624,345729.2732,345729.2732,0.0
603232.SH,20221222,14.62,2.0461,2.9112,0.72,42.5022,65.2389,2.5693,5.544,4.294,0.684,0.8892,23172.2033,23172.2033,16286.3624,338777.6122,338777.6122,0.0
603232.SH,20221221,14.68,2.5969,3.6948,0.88,42.6766,65.5066,2.5798,5.5667,4.3116,0.6812,0.8856,23172.2033,23172.2033,16286.3624,340167.9444,340167.9444,0.0
603232.SH,20221220,15.0,2.6852,3.8205,0.81,43.6069,66.9346,2.6361,5.6881,4.4056,0.6667,0.8667,23172.2033,23172.2033,16286.3624,347583.0495,347583.0495,0.0
603232.SH,20221219,15.34,1.7398,2.4754,0.43,44.5953,68.4518,2.6958,5.817,4.5054,0.6519,0.8475,23172.2033,23172.2033,16286.3624,355461.5986,355461.5986,0.0
603232.SH,20221216,15.78,2.5858,3.6791,0.5,45.8744,70.4152,2.7731,5.9839,4.6347,0.6337,0.8238,23172.2033,23172.2033,16286.3624,365657.3681,365657.3681,0.0
603232.SH,20221215,16.33,4.5242,6.437,0.63,47.4733,72.8694,2.8698,6.1924,4.7962,0.6124,0.7961,23172.2033,23172.2033,16286.3624,378402.0799,378402.0799,0.0
603232.SH,20221214,15.86,3.206,4.5615,0.39,46.107,70.7722,2.7872,6.0142,4.6582,0.6305,0.8197,23172.2033,23172.2033,16286.3624,367511.1443,367511.1443,0.0
603232.SH,20221213,15.79,4.5368,6.4549,0.53,45.9035,70.4598,2.7749,5.9877,4.6376,0.6333,0.8233,23172.2033,23172.2033,16286.3624,365889.0901,365889.0901,
603232.SH,20221212,16.6,5.3525,7.6155,0.64,48.2583,74.0743,2.9172,6.2948,4.8755,0.6024,0.7831,23172.2033,23172.2033,16286.3624,384658.5748,384658.5748,
603232.SH,20221209,16.17,8.2732,11.7711,1.0,47.0082,72.1555,2.8417,6.1318,4.7492,0.6184,0.804,23172.2033,23172.2033,16286.3624,374694.5274,374694.5274,0.0
603232.SH,20221208,17.27,14.3506,20.418,1.94,50.206,77.064,3.035,6.5489,5.0723,0.579,0.7528,23172.2033,23172.2033,16286.3624,400183.951,400183.951,0.0
603232.SH,20221207,17.65,8.668,12.3328,1.35,51.3107,78.7597,3.1018,6.693,5.1839,0.5666,0.7365,23172.2033,23172.2033,16286.3624,408989.3882,408989.3882,0.0
603232.SH,20221206,17.05,5.8143,8.2726,0.92,49.5665,76.0823,2.9963,6.4655,5.0077,0.5865,0.7625,23172.2033,23172.2033,16286.3624,395086.0663,395086.0663,0.0
603232.SH,20221205,16.74,4.7222,6.7187,0.78,48.6653,74.699,2.9418,6.3479,4.9166,0.5974,0.7766,23172.2033,23172.2033,16286.3624,387902.6832,387902.6832,0.0
603232.SH,20221202,16.55,7.9652,11.3329,1.54,48.1129,73.8511,2.9084,6.2759,4.8608,0.6042,0.7855,23172.2033,23172.2033,16286.3624,383499.9646,383499.9646,0.0
603232.SH,20221201,17.12,9.7781,13.9123,2.46,49.77,76.3947,3.0086,6.492,5.0282,0.5841,0.7593,23172.2033,23172.2033,16286.3624,396708.1205,396708.1205,0.0
603232.SH,20221130,15.97,3.8877,5.5314,0.91,46.4268,71.263,2.8065,6.0559,4.6905,0.6262,0.814,23172.2033,23172.2033,16286.3624,370060.0867,370060.0867,0.0
603232.SH,20221129,16.27,5.3102,7.5554,1.03,47.2989,72.6017,2.8592,6.1697,4.7786,0.6146,0.799,23172.2033,23172.2033,16286.3624,377011.7477,377011.7477,0.0
603232.SH,20221128,15.72,3.5127,4.9979,0.5,45.7,70.1474,2.7626,5.9611,4.6171,0.6361,0.827,23172.2033,23172.2033,16286.3624,364267.0359,364267.0359,0.0
603232.SH,20221125,15.79,3.3305,4.7386,0.31,45.9035,70.4598,2.7749,5.9877,4.6376,0.6333,0.8233,23172.2033,23172.2033,16286.3624,365889.0901,365889.0901,0.0
603232.SH,20221124,16.11,3.7934,5.3972,0.28,46.8338,71.8877,2.8311,6.109,4.7316,0.6207,0.807,23172.2033,23172.2033,16286.3624,373304.1952,373304.1952,0.0
603232.SH,20221123,16.0,5.4124,7.7007,0.37,46.514,71.3969,2.8118,6.0673,4.6993,0.625,0.8125,23172.2033,23172.2033,16286.3624,370755.2528,370755.2528,0.0
603232.SH,20221122,16.08,9.7593,13.8855,0.64,46.7466,71.7539,2.8258,6.0976,4.7228,0.6219,0.8085,23172.2033,23172.2033,16286.3624,372609.0291,372609.0291,0.0
603232.SH,20221121,17.24,12.9784,18.4656,0.89,50.1188,76.9301,3.0297,6.5375,5.0635,0.58,0.7541,23172.2033,23172.2033,16286.3624,399488.7849,399488.7849,0.0
603232.SH,20221118,17.67,22.5283,32.0532,1.7,51.3689,78.8489,3.1053,6.7006,5.1898,0.5659,0.7357,23172.2033,23172.2033,16286.3624,409452.8323,409452.8323,0.0
603232.SH,20221117,19.29,18.2594,25.9795,1.45,56.0784,86.0779,3.39,7.3149,5.6656,0.5184,0.6739,23172.2033,23172.2033,16286.3624,446991.8017,446991.8017,1.0
603232.SH,20221116,17.54,9.7568,13.8819,0.65,50.991,78.2688,3.0824,6.6513,5.1516,0.5701,0.7412,23172.2033,23172.2033,16286.3624,406440.4459,406440.4459,0.0
603232.SH,20221115,17.36,12.3168,17.5243,0.75,50.4677,77.4656,3.0508,6.583,5.0987,0.576,0.7488,23172.2033,23172.2033,16286.3624,402269.4493,402269.4493,0.0
603232.SH,20221114,17.45,10.2084,14.5245,0.56,50.7293,77.8672,3.0666,6.6171,5.1252,0.5731,0.745,23172.2033,23172.2033,16286.3624,404354.9476,404354.9476,0.0
603232.SH,20221111,17.19,15.5266,22.0913,0.85,49.9735,76.707,3.0209,6.5186,5.0488,0.5817,0.7563,23172.2033,23172.2033,16286.3624,398330.1747,398330.1747,0.0
603232.SH,20221110,17.13,15.37,21.8684,0.87,49.799,76.4393,3.0104,6.4958,5.0312,0.5838,0.7589,23172.2033,23172.2033,16286.3624,396939.8425,396939.8425,0.0
603232.SH,20221109,18.4,21.4573,30.5294,1.27,53.4911,82.1064,3.2336,6.9774,5.4042,0.5435,0.7065,23172.2033,23172.2033,16286.3624,426368.5407,426368.5407,0.0
603232.SH,20221108,19.88,19.7713,28.1306,1.2,57.7936,88.7106,3.4936,7.5386,5.8389,0.503,0.6539,23172.2033,23172.2033,16286.3624,460663.4016,460663.4016,1.0
603232.SH,20221107,18.07,19.7075,28.0397,1.33,52.5317,80.6339,3.1756,6.8523,5.3073,0.5534,0.7194,23172.2033,23172.2033,16286.3624,418721.7136,418721.7136,0.0
603232.SH,20221104,18.07,14.9455,21.2644,1.0,52.5317,80.6339,3.1756,6.8523,5.3073,0.5534,0.7194,23172.2033,23172.2033,16286.3624,418721.7136,418721.7136,1.0
603232.SH,20221103,16.43,12.2851,17.4793,0.9,47.7641,73.3157,2.8874,6.2304,4.8256,0.6086,0.7912,23172.2033,23172.2033,16286.3624,380719.3002,380719.3002,-1.0
603232.SH,20221102,18.25,17.519,24.926,1.57,53.055,81.4371,3.2072,6.9205,5.3601,0.5479,0.7123,23172.2033,23172.2033,16286.3624,422892.7102,422892.7102,1.0
603232.SH,20221101,16.59,17.6887,25.1675,2.19,48.2292,74.0296,2.9155,6.291,4.8726,0.6028,0.7836,23172.2033,23172.2033,16286.3624,384426.8527,384426.8527,0.0
603232.SH,20221031,16.78,11.6773,16.6144,1.88,48.7815,74.8775,2.9489,6.3631,4.9284,0.5959,0.7747,23172.2033,23172.2033,16286.3624,388829.5714,388829.5714,1.0
603232.SH,20221028,15.25,15.4865,22.0342,4.24,44.3336,68.0502,2.68,5.7829,4.479,0.6557,0.8525,23172.2033,23172.2033,16286.3624,353376.1003,353376.1003,1.0
603232.SH,20221027,13.86,5.748,8.1782,1.68,40.2927,61.8475,2.4357,5.2558,4.0708,0.7215,0.938,23172.2033,23172.2033,16286.3624,321166.7377,321166.7377,1.0
603232.SH,20221026,12.6,5.3073,7.5512,1.79,36.6298,56.225,2.2143,4.778,3.7007,0.7937,1.0317,23172.2033,23172.2033,16286.3624,291969.7616,291969.7616,0.0
603232.SH,20221025,11.83,2.0777,2.9562,0.64,34.3913,48.5048,2.0778,4.486,3.755,0.8453,1.0989,23172.2033,23172.2033,16286.3624,274127.165,274127.165,0.0
603232.SH,20221024,11.97,2.3587,3.3559,0.61,34.7983,49.0788,2.1024,4.5391,3.7994,0.8354,1.086,23172.2033,23172.2033,16286.3624,277371.2735,277371.2735,0.0
603232.SH,20221021,12.06,2.7557,3.9208,0.64,35.0599,49.4478,2.1182,4.5732,3.828,0.8292,1.0779,23172.2033,23172.2033,16286.3624,279456.7718,279456.7718,0.0
603232.SH,20221020,12.23,4.6014,6.5469,1.19,35.5541,50.1448,2.1481,4.6377,3.882,0.8177,1.063,23172.2033,23172.2033,16286.3624,283396.0464,283396.0464,0.0
603232.SH,20221019,11.9,3.0274,4.3073,0.87,34.5948,48.7918,2.0901,4.5126,3.7772,0.8403,1.0924,23172.2033,23172.2033,16286.3624,275749.2193,275749.2193,0.0
603232.SH,20221018,11.98,3.4182,4.8633,1.18,34.8273,49.1198,2.1042,4.5429,3.8026,0.8347,1.0851,23172.2033,23172.2033,16286.3624,277602.9955,277602.9955,0.0
603232.SH,20221017,12.45,5.5709,7.9262,2.93,36.1937,51.0469,2.1867,4.7211,3.9518,0.8032,1.0442,23172.2033,23172.2033,16286.3624,288493.9311,288493.9311,0.0
603232.SH,20221014,11.67,5.0419,7.1736,4.93,33.9261,47.8487,2.0497,4.4253,3.7042,0.8569,1.114,23172.2033,23172.2033,16286.3624,270419.6125,270419.6125,0.0
603232.SH,20221013,11.24,2.3094,3.2859,3.2,32.6761,46.0857,1.9742,4.2623,3.5677,0.8897,1.1566,23172.2033,23172.2033,16286.3624,260455.5651,260455.5651,1.0
603232.SH,20221012,10.22,1.0117,1.4394,1.44,29.7108,41.9035,1.7951,3.8755,3.244,0.9785,1.272,23172.2033,23172.2033,16286.3624,236819.9177,236819.9177,0.0
603232.SH,20221011,9.83,0.5183,0.7374,0.66,28.577,40.3045,1.7266,3.7276,3.1202,1.0173,1.3225,23172.2033,23172.2033,16286.3624,227782.7584,227782.7584,0.0
603232.SH,20221010,9.79,0.6196,0.8816,0.67,28.4607,40.1405,1.7195,3.7124,3.1075,1.0215,1.3279,23172.2033,23172.2033,16286.3624,226855.8703,226855.8703,0.0
603232.SH,20220930,9.88,0.6548,0.9317,0.6,28.7224,40.5095,1.7353,3.7466,3.1361,1.0121,1.3158,23172.2033,23172.2033,16286.3624,228941.3686,228941.3686,0.0
603232.SH,20220929,9.96,0.8059,1.1466,0.62,28.955,40.8375,1.7494,3.7769,3.1614,1.004,1.3052,23172.2033,23172.2033,16286.3624,230795.1449,230795.1449,0.0
603232.SH,20220928,10.19,0.9039,1.2861,0.71,29.6236,41.7805,1.7898,3.8641,3.2345,0.9814,1.2758,23172.2033,23172.2033,16286.3624,236124.7516,236124.7516,0.0
603232.SH,20220927,10.57,0.9194,1.3081,0.77,30.7283,43.3386,1.8565,4.0082,3.3551,0.9461,1.2299,23172.2033,23172.2033,16286.3624,244930.1889,244930.1889,0.0
603232.SH,20220926,10.22,1.3187,1.8762,1.14,29.7108,41.9035,1.7951,3.8755,3.244,0.9785,1.272,23172.2033,23172.2033,16286.3624,236819.9177,236819.9177,0.0
603232.SH,20220923,10.77,1.5148,2.1553,1.41,31.3097,44.1586,1.8917,4.084,3.4186,0.9285,1.2071,23172.2033,23172.2033,16286.3624,249564.6295,249564.6295,0.0
