ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603232.SH,20251128,26.32,15.1531,21.2713,1.0,167.3645,653.0207,4.5792,11.6404,14.264,0.2253,0.19,23408.2195,23129.9995,16477.1586,616104.3372,608781.5868,0
603232.SH,20251127,25.49,13.5931,19.0815,0.81,162.0867,632.4277,4.4348,11.2733,13.8142,0.2326,0.1962,23408.2195,23129.9995,16477.1586,596675.5151,589583.6873,0
603232.SH,20251126,26.0,22.6203,31.7535,1.17,165.3297,645.0812,4.5235,11.4989,14.0906,0.228,0.1924,23408.2195,23129.9995,16477.1586,608613.707,601379.987,0
603232.SH,20251125,27.02,6.4984,9.1222,0.32,171.8157,670.3883,4.701,11.95,14.6434,0.2194,0.1851,23408.2195,23129.9995,16477.1586,632490.0909,624972.5865,1
603232.SH,20251124,24.56,14.7324,20.6808,0.69,156.173,609.3537,4.273,10.862,13.3102,0.2414,0.2036,23408.2195,23129.9995,16477.1586,574905.8709,568072.7877,0
603232.SH,20251121,24.59,17.9697,25.2251,0.86,156.3637,610.098,4.2782,10.8753,13.3264,0.2411,0.2034,23408.2195,23129.9995,16477.1586,575608.1175,568766.6877,0
603232.SH,20251120,26.67,21.8781,30.7116,1.12,169.5901,661.7045,4.6401,11.7952,14.4537,0.2223,0.1875,23408.2195,23129.9995,16477.1586,624297.2141,616877.0867,0
603232.SH,20251119,27.3,35.2032,49.4169,2.21,173.5962,677.3353,4.7497,12.0738,14.7951,0.2172,0.1832,23408.2195,23129.9995,16477.1586,639044.3924,631448.9864,0
603232.SH,20251118,28.18,12.3502,17.3368,0.72,179.1919,699.1688,4.9028,12.463,15.272,0.2104,0.1775,23408.2195,23129.9995,16477.1586,659643.6255,651803.3859,1
603232.SH,20251117,25.62,19.4172,27.2571,1.01,162.9133,635.6531,4.4574,11.3308,13.8846,0.2314,0.1952,23408.2195,23129.9995,16477.1586,599718.5836,592590.5872,1
603232.SH,20251114,23.29,16.0429,22.5204,0.7,148.0972,577.8439,4.052,10.3003,12.6219,0.2546,0.2147,23408.2195,23129.9995,16477.1586,545177.4322,538697.6884,0
603232.SH,20251113,22.64,14.8918,20.9045,0.58,143.964,561.7169,3.9389,10.0129,12.2696,0.2619,0.2209,23408.2195,23129.9995,16477.1586,529962.0895,523663.1887,0
603232.SH,20251112,22.25,17.055,23.9411,0.63,141.4841,552.0407,3.8711,9.8404,12.0583,0.2665,0.2248,23408.2195,23129.9995,16477.1586,520832.8839,514642.4889,0
603232.SH,20251111,24.11,18.5502,26.0401,0.64,153.3115,598.1888,4.1947,10.663,13.0663,0.2459,0.2074,23408.2195,23129.9995,16477.1586,564372.1721,557664.2879,0
603232.SH,20251110,25.72,29.9614,42.0586,1.05,163.5492,638.1342,4.4748,11.375,13.9388,0.2305,0.1945,23408.2195,23129.9995,16477.1586,602059.4055,594903.5871,0
603232.SH,20251107,26.77,33.6471,47.2326,1.18,170.226,664.1856,4.6575,11.8394,14.5079,0.2215,0.1868,23408.2195,23129.9995,16477.1586,626638.036,619190.0866,0
603232.SH,20251106,25.54,30.0559,42.1914,1.0,162.4046,633.6683,4.4435,11.2954,13.8413,0.2321,0.1958,23408.2195,23129.9995,16477.1586,597845.926,590740.1872,1
603232.SH,20251105,23.22,23.4355,32.8978,0.71,147.6949,576.274,4.0399,10.2724,12.5876,0.2553,0.2153,23414.9995,23129.9995,16477.1586,543696.2884,537078.5884,0
603232.SH,20251104,24.78,28.4598,39.9508,0.82,157.6175,614.9901,4.3113,10.9625,13.4333,0.2392,0.2018,23414.9995,23129.9995,16477.1586,580223.6876,573161.3876,0
603232.SH,20251103,23.46,27.0431,37.962,0.74,149.2215,582.2304,4.0817,10.3785,12.7177,0.2526,0.2131,23414.9995,23129.9995,16477.1586,549315.8883,542629.7883,0
603232.SH,20251031,23.4,33.3819,46.8602,1.1,148.8398,580.7413,4.0712,10.352,12.6852,0.2533,0.2137,23414.9995,23129.9995,16477.1586,547910.9883,541241.9883,0
603232.SH,20251030,25.69,38.6998,54.3253,1.5,163.4058,413.5528,4.5337,11.3651,13.3184,0.2307,0.1946,23414.9995,23129.9995,16477.1586,601531.3372,594209.6872,1
603232.SH,20251029,23.35,37.4307,52.5438,1.92,148.5218,375.8839,4.1208,10.3299,12.1053,0.2538,0.2141,23414.9995,23129.9995,16477.1586,546740.2383,540085.4883,0
603232.SH,20251028,22.21,35.9836,50.5124,2.51,141.2706,357.5324,3.9196,9.8255,11.5143,0.2669,0.2251,23414.9995,23129.9995,16477.1586,520047.1389,513717.2889,1
603232.SH,20251027,20.19,37.197,52.2157,3.75,128.422,325.0148,3.5631,8.9319,10.4671,0.2936,0.2476,23414.9995,23129.9995,16477.1586,472748.8399,466994.6899,0
603232.SH,20251024,19.43,2.2569,3.1681,0.19,123.5879,312.7805,3.429,8.5957,10.0731,0.305,0.2573,23414.9995,23129.9995,16477.1586,454953.4403,449415.8903,1
603232.SH,20251023,17.66,16.1175,22.6251,1.46,112.3295,284.2874,3.1166,7.8127,9.1554,0.3356,0.2831,23414.9995,23129.9995,16477.1586,413508.8912,408475.7912,1
603232.SH,20251022,16.05,6.1545,8.6395,0.53,102.0888,258.3699,2.8325,7.1004,8.3208,0.3693,0.3115,23414.9995,23129.9995,16477.1586,375810.742,371236.492,0
603232.SH,20251021,16.58,10.0155,14.0594,1.01,105.46,266.9017,2.926,7.3349,8.5955,0.3575,0.3016,23414.9995,23129.9995,16477.1586,388220.6917,383495.3917,0
603232.SH,20251020,16.51,15.0634,21.1454,2.05,105.0148,265.7749,2.9137,7.3039,8.5592,0.359,0.3028,23414.9995,23129.9995,16477.1586,386581.6417,381876.2917,0
603232.SH,20251017,16.56,12.9926,18.2385,2.53,105.3328,266.5798,2.9225,7.326,8.5852,0.3579,0.3019,23414.9995,23129.9995,16477.1586,387752.3917,383032.7917,0
603232.SH,20251016,16.04,11.0237,15.4746,2.98,102.0252,258.2089,2.8307,7.096,8.3156,0.3695,0.3117,23414.9995,23129.9995,16477.1586,375576.592,371005.192,0
603232.SH,20251015,16.39,8.5735,12.0352,3.6,104.2515,263.8431,2.8925,7.2508,8.497,0.3616,0.3051,23414.9995,23129.9995,16477.1586,383771.8418,379100.6918,1
603232.SH,20251014,14.9,2.0293,2.8487,0.89,94.7741,239.8574,2.6295,6.5917,7.7246,0.3978,0.3356,23414.9995,23129.9995,16477.1586,348883.4926,344636.9926,0
603232.SH,20251013,15.15,2.0829,2.9239,0.93,96.3642,243.8819,2.6737,6.7023,7.8542,0.3912,0.33,23414.9995,23129.9995,16477.1586,354737.2424,350419.4924,0
603232.SH,20251010,15.01,1.9893,2.7924,0.9,95.4737,241.6282,2.649,6.6403,7.7816,0.3949,0.3331,23414.9995,23129.9995,16477.1586,351459.1425,347181.2925,0
603232.SH,20251009,15.38,3.8244,5.3686,2.1,97.8272,247.5844,2.7142,6.804,7.9734,0.3854,0.3251,23414.9995,23129.9995,16477.1586,360122.6923,355739.3923,0
603232.SH,20250930,14.88,1.9944,2.7997,1.03,94.6469,239.5354,2.626,6.5828,7.7142,0.3983,0.336,23414.9995,23129.9995,16477.1586,348415.1926,344174.3926,0
603232.SH,20250929,14.65,1.5443,2.1678,0.83,93.1839,235.833,2.5854,6.4811,7.595,0.4046,0.3413,23414.9995,23129.9995,16477.1586,343029.7427,338854.4927,0
603232.SH,20250926,14.59,1.8816,2.6413,0.96,92.8023,234.8671,2.5748,6.4545,7.5639,0.4062,0.3427,23414.9995,23129.9995,16477.1586,341624.8427,337466.6927,0
603232.SH,20250925,14.75,1.8055,2.5345,0.8,93.82,237.4427,2.6031,6.5253,7.6468,0.4018,0.339,23414.9995,23129.9995,16477.1586,345371.2426,341167.4926,0
603232.SH,20250924,14.72,1.8793,2.6381,0.84,93.6291,236.9598,2.5978,6.512,7.6313,0.4026,0.3397,23414.9995,23129.9995,16477.1586,344668.7926,340473.5926,0
603232.SH,20250923,14.38,2.5261,3.5461,1.18,91.4665,231.4865,2.5378,6.3616,7.455,0.4122,0.3477,23414.9995,23129.9995,16477.1586,336707.6928,332609.3928,0
603232.SH,20250922,14.81,1.2368,1.7361,0.51,94.2016,238.4086,2.6137,6.5518,7.6779,0.4002,0.3376,23414.9995,23129.9995,16477.1586,346776.1426,342555.2926,0
603232.SH,20250919,14.73,2.3471,3.2947,1.0,93.6928,237.1208,2.5995,6.5164,7.6364,0.4024,0.3394,23414.9995,23129.9995,16477.1586,344902.9426,340704.8926,0
603232.SH,20250918,15.13,3.3249,4.6674,1.6,96.237,243.5599,2.6701,6.6934,7.8438,0.3917,0.3305,23414.9995,23129.9995,16477.1586,354268.9424,349956.8924,0
603232.SH,20250917,15.2,1.8052,2.5341,0.9,96.6823,244.6867,2.6825,6.7244,7.8801,0.3899,0.3289,23414.9995,23129.9995,16477.1586,355907.9924,351575.9924,0
603232.SH,20250916,15.17,2.0055,2.8153,1.03,96.4915,244.2038,2.6772,6.7111,7.8646,0.3907,0.3296,23414.9995,23129.9995,16477.1586,355205.5424,350882.0924,0
603232.SH,20250915,15.1,2.586,3.6302,1.45,96.0462,243.077,2.6648,6.6801,7.8283,0.3925,0.3311,23414.9995,23129.9995,16477.1586,353566.4925,349262.9925,0
603232.SH,20250912,15.13,2.0406,2.8645,1.16,96.237,243.5599,2.6701,6.6934,7.8438,0.3917,0.3305,23414.9995,23129.9995,16477.1586,354268.9424,349956.8924,0
603232.SH,20250911,15.23,1.9378,2.7202,1.09,96.8731,245.1697,2.6878,6.7376,7.8957,0.3892,0.3283,23414.9995,23129.9995,16477.1586,356610.4424,352269.8924,0
603232.SH,20250910,15.07,1.4091,1.9781,0.69,95.8554,242.594,2.6595,6.6669,7.8127,0.3933,0.3318,23414.9995,23129.9995,16477.1586,352864.0425,348569.0925,0
603232.SH,20250909,15.1,1.7508,2.4576,0.72,96.0462,243.077,2.6648,6.6801,7.8283,0.3925,0.3311,23414.9995,23129.9995,16477.1586,353566.4925,349262.9925,0
603232.SH,20250908,15.15,1.7945,2.519,0.64,96.3642,243.8819,2.6737,6.7023,7.8542,0.3912,0.33,23414.9995,23129.9995,16477.1586,354737.2424,350419.4924,0
603232.SH,20250905,14.84,1.9285,2.7072,0.58,94.3924,238.8915,2.6189,6.5651,7.6935,0.3994,0.3369,23414.9995,23129.9995,16477.1586,347478.5926,343249.1926,0
603232.SH,20250904,14.68,2.0304,2.8502,0.53,93.3747,236.3159,2.5907,6.4943,7.6105,0.4037,0.3406,23414.9995,23129.9995,16477.1586,343732.1927,339548.3927,0
603232.SH,20250903,14.85,2.6933,3.7808,0.63,94.456,239.0525,2.6207,6.5695,7.6987,0.3991,0.3367,23414.9995,23129.9995,16477.1586,347712.7426,343480.4926,0
603232.SH,20250902,15.45,3.6404,5.1102,0.84,98.2724,248.7112,2.7266,6.835,8.0097,0.3836,0.3236,23414.9995,23129.9995,16477.1586,361761.7423,357358.4923,0
603232.SH,20250901,16.04,3.6897,5.1795,0.81,102.0252,258.2089,2.8307,7.096,8.3156,0.3695,0.3117,23414.9995,23129.9995,16477.1586,375576.592,371005.192,0
603232.SH,20250829,16.14,4.6597,6.5411,1.0,102.6613,259.8187,2.8484,7.1402,8.3674,0.3672,0.3098,23414.9995,23129.9995,16477.1586,377918.0919,373318.1919,0
603232.SH,20250828,15.9,4.5136,6.336,0.83,101.1347,255.9552,2.806,7.034,8.243,0.3728,0.3145,23414.9995,23129.9995,16477.1586,372298.4921,367766.9921,0
603232.SH,20250827,15.9,4.7063,6.6065,0.88,101.1347,255.9552,2.806,7.034,8.243,0.3728,0.3145,23414.9995,23129.9995,16477.1586,372298.4921,367766.9921,0
603232.SH,20250826,16.46,4.0604,5.6999,0.79,104.6967,264.97,2.9048,7.2818,8.5333,0.3601,0.3038,23414.9995,23129.9995,16477.1586,385410.8918,380719.7918,0
603232.SH,20250825,16.45,4.9087,6.8907,0.99,104.6331,264.809,2.9031,7.2774,8.5281,0.3603,0.304,23414.9995,23129.9995,16477.1586,385176.7418,380488.4918,0
603232.SH,20250822,16.48,5.015,7.0399,1.08,104.8239,265.2919,2.9084,7.2906,8.5437,0.3596,0.3034,23414.9995,23129.9995,16477.1586,385879.1918,381182.3918,0
603232.SH,20250821,16.54,8.522,11.9629,2.26,105.2056,266.2578,2.919,7.3172,8.5748,0.3583,0.3023,23414.9995,23129.9995,16477.1586,387284.0917,382570.1917,0
603232.SH,20250820,15.98,4.1056,5.7632,1.18,101.6436,257.243,2.8201,7.0694,8.2845,0.3709,0.3129,23414.9995,23129.9995,16477.1586,374171.692,369617.392,0
603232.SH,20250819,16.07,3.1969,4.4877,0.81,102.2161,98.7369,2.7928,7.1093,7.1481,0.3688,0.3111,23414.9995,23129.9995,16477.1586,376279.042,371699.092,0
603232.SH,20250818,16.16,3.8437,5.3956,1.03,102.7885,99.2899,2.8084,7.1491,7.1881,0.3668,0.3094,23414.9995,23129.9995,16477.1586,378386.3919,373780.7919,0
603232.SH,20250815,15.97,3.531,4.9567,0.96,101.58,98.1225,2.7754,7.065,7.1036,0.3711,0.3131,23414.9995,23129.9995,16477.1586,373937.542,369386.092,0
603232.SH,20250814,15.75,4.1919,5.8844,1.25,100.1806,96.7708,2.7372,6.9677,7.0057,0.3763,0.3175,23414.9995,23129.9995,16477.1586,368786.2421,364297.4921,0
603232.SH,20250813,15.6,2.6738,3.7534,0.81,99.2265,95.8491,2.7111,6.9013,6.939,0.3799,0.3205,23414.9995,23129.9995,16477.1586,365273.9922,360827.9922,0
603232.SH,20250812,15.56,5.4494,7.6497,1.97,98.9721,95.6034,2.7042,6.8836,6.9212,0.3809,0.3213,23414.9995,23129.9995,16477.1586,364337.3922,359902.7922,0
603232.SH,20250811,16.13,2.7849,3.9094,1.03,102.5977,99.1055,2.8032,7.1358,7.1748,0.3675,0.31,23414.9995,23129.9995,16477.1586,377683.9419,373086.8919,0
603232.SH,20250808,15.83,3.3018,4.635,1.32,100.6895,97.2623,2.7511,7.0031,7.0413,0.3744,0.3159,23414.9995,23129.9995,16477.1586,370659.4421,366147.8921,0
603232.SH,20250807,16.11,2.5407,3.5665,1.02,102.4705,98.9827,2.7997,7.1269,7.1659,0.3679,0.3104,23414.9995,23129.9995,16477.1586,377215.6419,372624.2919,0
603232.SH,20250806,16.31,2.5241,3.5432,0.9,103.7426,100.2115,2.8345,7.2154,7.2548,0.3634,0.3066,23414.9995,23129.9995,16477.1586,381898.6418,377250.2918,0
603232.SH,20250805,16.19,2.6735,3.7529,0.88,102.9793,99.4742,2.8136,7.1623,7.2015,0.3661,0.3088,23414.9995,23129.9995,16477.1586,379088.8419,374474.6919,0
603232.SH,20250804,16.24,2.5163,3.5322,0.78,103.2974,99.7814,2.8223,7.1845,7.2237,0.365,0.3079,23414.9995,23129.9995,16477.1586,380259.5919,375631.1919,0
603232.SH,20250801,16.09,2.2942,3.2206,0.64,102.3433,98.8598,2.7963,7.1181,7.157,0.3684,0.3108,23414.9995,23129.9995,16477.1586,376747.342,372161.692,0
603232.SH,20250731,16.09,2.3971,3.3649,0.52,103.1737,99.662,2.7977,7.1759,7.2151,0.3654,0.3083,23604.9995,23129.9995,16477.1586,379804.442,372161.692,0
603232.SH,20250730,16.16,4.2078,5.9067,0.66,103.6226,100.0956,2.8098,7.2071,7.2464,0.3638,0.3069,23604.9995,23129.9995,16477.1586,381456.7919,373780.7919,0
603232.SH,20250729,16.56,3.8149,5.3552,0.52,106.1875,102.5732,2.8794,7.3855,7.4258,0.355,0.2995,23604.9995,23129.9995,16477.1586,390898.7917,383032.7917,0
603232.SH,20250728,16.83,3.4404,4.8295,0.44,107.9188,104.2456,2.9263,7.5059,7.5469,0.3493,0.2947,23604.9995,23129.9995,16477.1586,397272.1416,389277.8916,0
603232.SH,20250725,16.69,3.9392,5.5297,0.47,107.0211,103.3784,2.902,7.4435,7.4841,0.3523,0.2972,23604.9995,23129.9995,16477.1586,393967.4417,386039.6917,0
603232.SH,20250724,16.85,7.4278,10.4269,0.9,108.0471,104.3694,2.9298,7.5148,7.5559,0.3489,0.2943,23604.9995,23129.9995,16477.1586,397744.2416,389740.4916,0
603232.SH,20250723,17.26,13.1138,18.4087,1.95,110.6761,106.909,3.0011,7.6977,7.7397,0.3406,0.2874,23604.9995,23129.9995,16477.1586,407422.2914,399223.7914,0
603232.SH,20250722,17.07,9.051,12.7054,1.26,109.4578,105.7321,2.9681,7.6129,7.6545,0.3444,0.2906,23604.9995,23129.9995,16477.1586,402937.3415,394829.0915,0
603232.SH,20250721,16.83,5.7713,8.1015,0.62,107.9188,104.2456,2.9263,7.5059,7.5469,0.3493,0.2947,23604.9995,23129.9995,16477.1586,397272.1416,389277.8916,0
603232.SH,20250718,16.9,6.1663,8.656,0.54,108.3677,104.6791,2.9385,7.5371,7.5783,0.3479,0.2935,23604.9995,23129.9995,16477.1586,398924.4916,390896.9916,0
603232.SH,20250717,17.26,7.0243,9.8604,0.63,110.6761,106.909,3.0011,7.6977,7.7397,0.3406,0.2874,23604.9995,23129.9995,16477.1586,407422.2914,399223.7914,0
603232.SH,20250716,16.81,5.59,7.8471,0.49,107.7906,104.1217,2.9228,7.497,7.5379,0.3497,0.295,23604.9995,23129.9995,16477.1586,396800.0416,388815.2916,0
603232.SH,20250715,17.03,11.366,15.9552,1.08,109.2013,105.4844,2.9611,7.5951,7.6366,0.3452,0.2912,23604.9995,23129.9995,16477.1586,401993.1415,393903.8915,0
603232.SH,20250714,17.6,16.3005,22.8821,1.74,112.8563,109.015,3.0602,7.8493,7.8922,0.334,0.2818,23604.9995,23129.9995,16477.1586,415447.9912,407087.9912,0
603232.SH,20250711,17.14,17.0753,23.9696,2.16,109.9066,106.1657,2.9802,7.6441,7.6859,0.343,0.2894,23604.9995,23129.9995,16477.1586,404589.6914,396448.1914,0
603232.SH,20250710,16.35,5.1108,7.1744,0.63,104.8409,101.2724,2.8429,7.2918,7.3316,0.3596,0.3033,23604.9995,23129.9995,16477.1586,385941.7418,378175.4918,0
603232.SH,20250709,16.61,7.1913,10.0949,0.89,106.5081,102.8829,2.8881,7.4078,7.4482,0.354,0.2986,23604.9995,23129.9995,16477.1586,392079.0417,384189.2917,0
603232.SH,20250708,16.93,7.0177,9.8511,0.79,108.5601,104.865,2.9437,7.5505,7.5917,0.3473,0.293,23604.9995,23129.9995,16477.1586,399632.6415,391590.8915,0
603232.SH,20250707,17.27,10.4293,14.6403,1.06,110.7402,106.9709,3.0028,7.7021,7.7442,0.3404,0.2872,23604.9995,23129.9995,16477.1586,407658.3414,399455.0914,0
603232.SH,20250704,16.6,9.8083,13.7684,0.73,106.444,102.8209,2.8863,7.4033,7.4437,0.3542,0.2988,23604.9995,23129.9995,16477.1586,391842.9917,383957.9917,0
603232.SH,20250703,16.19,6.075,8.5279,0.41,103.815,100.2814,2.815,7.2205,7.2599,0.3631,0.3063,23604.9995,23129.9995,16477.1586,382164.9419,374474.6919,0
603232.SH,20250702,16.14,6.8924,9.6752,0.45,103.4943,99.9717,2.8063,7.1982,7.2375,0.3643,0.3073,23604.9995,23129.9995,16477.1586,380984.6919,373318.1919,0
603232.SH,20250701,16.41,11.2587,15.8045,0.8,105.226,101.6444,2.8533,7.3186,7.3586,0.3583,0.3022,23605.0695,23130.0695,16477.2286,387359.1905,379564.4405,0
603232.SH,20250630,16.95,15.0622,21.1437,1.2,108.6886,104.9892,2.9472,7.5594,7.6007,0.3469,0.2926,23605.0695,23130.0695,16477.2286,400105.928,392054.678,0
603232.SH,20250627,17.21,27.5986,38.7419,3.32,110.3558,106.5996,2.9924,7.6754,7.7173,0.3416,0.2882,23605.0695,23130.0695,16477.2286,406243.2461,398068.4961,0
603232.SH,20250626,17.4,13.7971,19.3678,1.97,111.5742,107.7765,3.0254,7.7601,7.8025,0.3379,0.285,23605.0695,23130.0695,16477.2286,410728.2093,402463.2093,1
603232.SH,20250625,15.82,8.2483,11.5787,1.22,101.4427,97.9899,2.7507,7.0555,7.094,0.3716,0.3135,23605.0695,23130.0695,16477.2286,373432.1995,365917.6995,0
603232.SH,20250624,15.21,5.5098,7.7344,0.74,97.5312,94.2115,2.622,6.7834,6.8205,0.3865,,23605.0695,23130.0695,16477.2286,359033.1071,351808.3571,0
603232.SH,20250623,15.03,7.5792,10.6394,0.91,96.377,93.0966,2.591,6.7031,6.7398,0.3912,,23605.0695,23130.0695,16477.2286,354784.1946,347644.9446,0
603232.SH,20250620,14.21,6.4813,9.0982,0.57,91.1189,88.0175,2.4496,6.3374,6.372,0.4137,0.4137,23605.0695,23130.0695,16477.2286,335428.0376,328678.2876,0
603232.SH,20250619,14.86,7.2213,10.1369,0.65,95.2869,92.0436,2.5617,6.6273,6.6635,0.3956,0.3956,23605.0695,23130.0695,16477.2286,350771.3328,343712.8328,0
603232.SH,20250618,15.25,7.124,10.0004,0.69,97.7877,94.4593,2.6289,6.8013,6.8384,0.3855,0.3855,23605.0695,23130.0695,16477.2286,359977.3099,352733.5599,0
603232.SH,20250617,15.46,8.601,12.0737,0.9,99.1343,95.76,2.6651,6.8949,6.9326,0.3803,0.3803,23605.0695,23130.0695,16477.2286,364934.3745,357590.8745,0
603232.SH,20250616,15.57,12.145,17.0487,1.55,99.8396,96.4414,2.6841,6.944,6.9819,0.3776,0.3776,23605.0695,23130.0695,16477.2286,367530.9321,360135.1821,0
603232.SH,20250613,15.31,22.1939,31.1549,5.1,98.1724,94.8309,2.6393,6.828,6.8653,0.384,0.384,23605.0695,23130.0695,16477.2286,361393.614,354121.364,0
603232.SH,20250612,15.84,5.6491,7.9299,1.19,101.571,98.1138,2.7306,7.0644,7.103,0.3712,0.3712,23605.0695,23130.0695,16477.2286,373904.3009,366380.3009,1
603232.SH,20250611,14.4,3.0185,4.2373,0.53,92.3372,89.1943,2.4824,6.4222,6.4572,0.4083,0.4083,23605.0695,23130.0695,16477.2286,339913.0008,333073.0008,0
603232.SH,20250610,14.39,4.5439,6.3785,0.64,92.2731,89.1324,2.4807,6.4177,6.4528,0.4086,0.4086,23605.0695,23130.0695,16477.2286,339676.9501,332841.7001,0
603232.SH,20250609,14.74,3.7385,5.248,0.45,94.5174,91.3003,2.541,6.5738,6.6097,0.3989,0.3989,23605.0695,23130.0695,16477.2286,347938.7244,340937.2244,0
603232.SH,20250606,14.77,4.81,6.7521,0.52,94.7098,91.4861,2.5462,6.5872,6.6232,0.3981,0.3981,23605.0695,23130.0695,16477.2286,348646.8765,341631.1265,0
603232.SH,20250605,15.05,7.6189,10.6951,0.84,96.5052,93.2205,2.5945,6.7121,6.7487,0.3906,0.3906,23605.0695,23130.0695,16477.2286,355256.296,348107.546,0
603232.SH,20250604,14.68,7.8273,10.9876,0.81,94.1327,90.9287,2.5307,6.547,6.5828,0.4005,0.4005,23605.0695,23130.0695,16477.2286,346522.4203,339549.4203,0
603232.SH,20250603,15.09,11.2527,15.7961,1.08,96.7617,93.4682,2.6014,6.7299,6.7667,0.3896,0.3896,23605.0695,23130.0695,16477.2286,356200.4988,349032.7488,0
603232.SH,20250530,14.99,9.7461,13.6811,0.86,96.1205,92.8488,2.5841,6.6853,6.7218,0.3922,0.3922,23605.0695,23130.0695,16477.2286,353839.9918,346719.7418,0
