ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603232.SH,20231229,13.69,0.9396,1.333,0.65,,708.3891,2.3758,4.843,6.0812,0.9431,,23331.4695,23331.4695,16445.6286,319407.8175,319407.8175,0.0
603232.SH,20231228,13.47,1.3158,1.8668,0.92,,697.0052,2.3376,4.7652,5.9835,0.9585,,23331.4695,23331.4695,16445.6286,314274.8942,314274.8942,
603232.SH,20231227,13.13,1.4934,2.1188,1.11,,679.4119,2.2786,4.6449,5.8325,0.9833,,23331.4695,23331.4695,16445.6286,306342.1945,306342.1945,0.0
603232.SH,20231226,12.82,1.6982,2.4092,1.42,,663.3709,2.2248,4.5353,5.6948,1.0071,,23331.4695,23331.4695,16445.6286,299109.439,299109.439,
603232.SH,20231225,13.4,1.1949,1.6953,1.04,,693.383,2.3255,4.7404,5.9524,0.9635,,23331.4695,23331.4695,16445.6286,312641.6913,312641.6913,
603232.SH,20231222,13.53,1.5186,2.1545,1.5,,700.1099,2.348,4.7864,6.0102,0.9543,,23331.4695,23331.4695,16445.6286,315674.7823,315674.7823,
603232.SH,20231221,13.89,1.2186,1.7289,1.26,,718.7381,2.4105,4.9138,6.1701,0.9295,,23331.4695,23331.4695,16445.6286,324074.1114,324074.1114,
603232.SH,20231220,13.92,1.1081,1.572,1.15,,720.2904,2.4157,4.9244,6.1834,0.9275,,23331.4695,23331.4695,16445.6286,324774.0554,324774.0554,
603232.SH,20231219,14.13,0.9207,1.3062,0.93,,731.1569,2.4522,4.9987,6.2767,0.9137,,23331.4695,23331.4695,16445.6286,329673.664,329673.664,0.0
603232.SH,20231218,14.1,0.9933,1.4092,0.88,,729.6045,2.447,4.9881,6.2634,0.9157,,23331.4695,23331.4695,16445.6286,328973.72,328973.72,0.0
603232.SH,20231215,14.24,0.8284,1.1752,0.67,,736.8488,2.4713,5.0376,6.3256,0.9067,,23331.4695,23331.4695,16445.6286,332240.1257,332240.1257,0.0
603232.SH,20231214,14.38,1.0043,1.4248,0.72,,744.0931,2.4955,5.0871,6.3878,0.8979,,23331.4695,23331.4695,16445.6286,335506.5314,335506.5314,0.0
603232.SH,20231213,14.54,1.0814,1.5341,0.77,,752.3723,2.5233,5.1437,6.4588,0.888,,23331.4695,23331.4695,16445.6286,339239.5665,339239.5665,0.0
603232.SH,20231212,14.71,1.0471,1.4855,0.69,,761.169,2.5528,5.2039,6.5343,0.8777,,23331.4695,23331.4695,16445.6286,343205.9163,343205.9163,0.0
603232.SH,20231211,14.74,1.6941,2.4035,1.05,,762.7213,2.558,5.2145,6.5477,0.8759,,23331.4695,23331.4695,16445.6286,343905.8604,343905.8604,0.0
603232.SH,20231208,14.5,1.3817,1.9603,0.87,,750.3025,2.5164,5.1296,6.4411,0.8904,,23331.4695,23331.4695,16445.6286,338306.3078,338306.3078,0.0
603232.SH,20231207,14.59,1.7925,2.5431,1.21,,754.9596,2.532,5.1614,6.481,0.8849,,23331.4695,23331.4695,16445.6286,340406.14,340406.14,0.0
603232.SH,20231206,14.27,1.081,1.5337,0.69,,738.4012,2.4765,5.0482,6.3389,0.9048,,23331.4695,23331.4695,16445.6286,332940.0698,332940.0698,0.0
603232.SH,20231205,14.35,1.6494,2.34,1.02,,742.5408,2.4903,5.0765,6.3744,0.8997,,23331.4695,23331.4695,16445.6286,334806.5873,334806.5873,0.0
