ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603232.SH,20241231,12.88,4.5776,6.4258,0.92,82.2474,83.6677,2.2637,5.4162,5.4033,0.0,0.4565,23605.0695,23130.0695,16477.2286,304033.2952,297915.2952,0.0
603232.SH,20241230,13.62,3.3878,4.7557,0.57,86.9728,88.4747,2.3937,5.7273,5.7137,0.0,0.4317,23605.0695,23130.0695,16477.2286,321501.0466,315031.5466,0.0
603232.SH,20241227,13.65,4.4343,6.2247,0.62,87.1643,88.6696,2.399,5.7399,5.7263,0.0,0.4307,23605.0695,23130.0695,16477.2286,322209.1987,315725.4487,0.0
603232.SH,20241226,13.74,4.3312,6.08,0.44,87.7391,89.2543,2.4148,5.7778,5.7641,0.0,0.4279,23605.0695,23130.0695,16477.2286,324333.6549,317807.1549,0.0
603232.SH,20241225,13.5,6.3098,8.8574,0.58,86.2065,87.6952,2.3726,5.6769,5.6634,0.0,0.4355,23605.0695,23130.0695,16477.2286,318668.4383,312255.9383,0.0
603232.SH,20241224,14.22,6.4808,9.0974,0.6,90.8042,92.3723,2.4992,5.9796,5.9654,0.0,0.4134,23605.0695,23130.0695,16477.2286,335664.0883,328909.5883,0.0
603232.SH,20241223,14.42,8.2166,11.5341,0.76,92.0813,93.6715,2.5343,6.0637,6.0493,0.0,0.4077,23605.0695,23130.0695,16477.2286,340385.1022,333535.6022,0.0
603232.SH,20241220,15.55,10.2576,14.3992,0.93,99.2971,101.0119,2.7329,6.5389,6.5234,0.0,0.3781,23605.0695,23130.0695,16477.2286,367058.8307,359672.5807,0.0
603232.SH,20241219,15.65,18.22,25.5765,1.56,99.9357,101.6615,2.7505,6.581,6.5653,0.0,0.3757,23605.0695,23130.0695,16477.2286,369419.3377,361985.5877,0.0
603232.SH,20241218,15.29,11.0938,15.573,1.0,97.6368,99.323,2.6872,6.4296,6.4143,0.0,0.3845,23605.0695,23130.0695,16477.2286,360921.5127,353658.7627,1.0
603232.SH,20241217,13.9,6.2618,8.7901,0.53,88.7608,90.2936,2.4429,5.8451,5.8312,0.0,0.423,23605.0695,23130.0695,16477.2286,328110.4661,321507.9661,0.0
603232.SH,20241216,14.62,8.4372,11.8438,0.77,93.3584,94.9707,2.5695,6.1478,6.1332,0.0,0.4021,23605.0695,23130.0695,16477.2286,345106.1161,338161.6161,0.0
603232.SH,20241213,15.28,10.9645,15.3915,1.1,97.573,99.258,2.6855,6.4254,6.4101,0.0,0.3848,23605.0695,23130.0695,16477.2286,360685.462,353427.462,0.0
603232.SH,20241212,15.59,21.5689,30.2776,3.29,99.5525,101.2718,2.7399,6.5557,6.5402,0.0,0.3771,23605.0695,23130.0695,16477.2286,368003.0335,360597.7835,0.0
603232.SH,20241211,16.01,8.3894,11.7767,1.37,102.2345,104.0,2.8138,6.7323,6.7164,0.0,0.3672,23605.0695,23130.0695,16477.2286,377917.1627,370312.4127,1.0
603232.SH,20241210,14.55,9.4012,13.197,1.75,92.9114,94.516,2.5572,6.1184,6.1039,0.0,0.4041,23605.0695,23130.0695,16477.2286,343453.7612,336542.5112,0.0
