ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688275.SH,20241231,48.33,2.1161,2.4575,0.7,,,1.0312,0.5007,0.8676,,,12611.8463,8459.6775,7284.3584,609530.5317,408856.2136,0.0
688275.SH,20241230,48.83,3.7161,4.3157,1.39,,,1.0419,0.5059,0.8766,,,12611.8463,8459.6775,7284.3584,615836.4548,413086.0523,0.0
688275.SH,20241227,51.6,1.6349,1.8987,0.56,,,1.101,0.5345,0.9263,,,12611.8463,8459.6775,7284.3584,650771.2691,436519.359,0.0
688275.SH,20241226,52.3,2.671,3.102,0.98,,,1.1159,0.5418,0.9389,,,12611.8463,8459.6775,7284.3584,659599.5615,442441.1333,0.0
688275.SH,20241225,55.5,2.9322,3.4053,1.17,,,1.1842,0.575,0.9964,,,12611.8463,8459.6775,7284.3584,699957.4697,469512.1013,0.0
688275.SH,20241224,58.08,4.2147,4.8947,1.8,,,1.2392,0.6017,1.0427,,,12611.8463,8459.6775,7284.3584,732496.0331,491338.0692,0.0
688275.SH,20241223,50.8,1.9014,2.2082,0.78,,,1.0839,0.5263,0.912,,,12611.8463,8459.6775,7284.3584,640681.792,429751.617,0.0
688275.SH,20241220,52.92,2.8989,3.3666,1.38,,,1.1291,0.5482,0.95,,,12611.8463,8459.6775,7284.3584,667418.9062,447686.1333,0.0
688275.SH,20241219,54.1,1.6588,1.9265,0.65,,,1.1543,0.5604,0.9712,,,12611.8463,8459.6775,7284.3584,682300.8848,457668.5528,0.0
688275.SH,20241218,55.52,1.8898,2.1947,0.66,,,1.1846,0.5752,0.9967,,,12611.8463,8459.6775,7284.3584,700209.7066,469681.2948,0.0
688275.SH,20241217,56.35,3.3743,3.9188,1.29,,,1.2023,0.5838,1.0116,,,12611.8463,8459.6775,7284.3584,710677.539,476702.8271,0.0
688275.SH,20241216,54.03,2.2914,2.6611,0.79,,,1.1528,0.5597,0.97,,,12611.8463,8459.6775,7284.3584,681418.0556,457076.3753,0.0
688275.SH,20241213,53.84,1.3111,1.5226,0.39,,,1.1488,0.5578,0.9666,,,12611.8463,8459.6775,7284.3584,679021.8048,455469.0366,0.0
688275.SH,20241212,55.81,3.8133,4.4285,1.23,,,1.1908,0.5782,1.0019,,,12611.8463,8459.6775,7284.3584,703867.142,472134.6013,0.0
688275.SH,20241211,56.86,3.4272,3.9801,1.06,,,1.2132,0.589,1.0208,,,12611.8463,8459.6775,7284.3584,717109.5806,481017.2627,0.0
688275.SH,20241210,61.06,2.2169,2.5746,0.59,,,1.3028,0.6326,1.0962,,,12611.8463,8459.6775,7284.3584,770079.3351,516547.9082,0.0
688275.SH,20241209,63.41,3.8125,4.4276,0.87,,,1.353,0.6569,1.1384,,,12611.8463,8459.6775,7284.3584,799717.1739,536428.1503,0.0
688275.SH,20241206,61.8,3.6894,4.2847,0.83,,,1.3186,0.6402,1.1095,,,12611.8463,8459.6775,7284.3584,779412.1013,522808.0695,0.0
688275.SH,20241205,58.63,2.3367,2.7138,0.46,,,1.251,0.6074,1.0525,,,12611.8463,8459.6775,7284.3584,739432.5486,495990.8918,0.0
688275.SH,20241204,58.45,4.0873,4.7468,0.8,,,1.2471,0.6055,1.0493,,,12611.8463,8459.6775,7284.3584,737162.4162,494468.1499,0.0
688275.SH,20241203,63.42,4.8904,5.6795,0.99,,,1.3532,0.657,1.1385,,,12611.8463,8459.6775,7284.3584,799843.2923,536512.7471,0.0
688275.SH,20241202,65.0,6.9452,8.0658,1.53,,,1.3869,0.6734,1.1669,,,12611.8463,8459.6775,7284.3584,819770.0095,549879.0375,0.0
688275.SH,20241129,59.28,3.8618,4.4848,0.81,,,1.2648,0.6141,1.0642,,,12611.8463,8459.6775,7284.3584,747630.2487,501489.6822,0.0
688275.SH,20241128,59.14,5.5152,6.4051,1.29,,,1.2619,0.6127,1.0617,,,12611.8463,8459.6775,7284.3584,745864.5902,500305.3274,0.0
688275.SH,20241127,56.69,4.4859,5.2097,1.14,,,1.2096,0.5873,1.0177,,,12611.8463,8459.6775,7284.3584,714965.5667,479579.1175,0.0
688275.SH,20241126,53.94,3.9163,4.6206,1.06,,,1.1509,0.5588,0.9684,,,12611.8463,8459.6775,7170.2121,680282.9894,456315.0044,0.0
688275.SH,20241125,55.03,4.9745,5.8691,1.52,,,1.1742,0.5701,0.9879,,,12611.8463,8459.6775,7170.2121,694029.9019,465536.0528,0.0
688275.SH,20241122,52.0,5.0496,5.9577,1.74,,,1.1095,0.5387,0.9335,,,12611.8463,8459.6775,7170.2121,655816.0076,439903.23,0.0
688275.SH,20241121,53.5,2.9465,3.4764,0.88,,,1.1415,0.5542,0.9605,,,12611.8463,8459.6775,7170.2121,674733.7771,452592.7463,0.0
688275.SH,20241120,52.98,2.8301,3.339,0.75,,,1.1304,0.5488,0.9511,,,12611.8463,8459.6775,7170.2121,668175.617,448193.714,0.0
688275.SH,20241119,51.73,2.7403,3.2332,0.6,,,1.1038,0.5359,0.9287,,,12611.8463,8459.6775,7170.2121,652410.8091,437619.1171,0.0
688275.SH,20241118,48.25,2.8243,3.3322,0.54,,,1.0295,0.4998,0.8662,,,12611.8463,8459.6775,7170.2121,608521.584,408179.4394,0.0
688275.SH,20241115,50.02,3.1309,3.694,0.51,,,1.0673,0.5182,0.898,,,12611.8463,8459.6775,7170.2121,630844.5519,423153.0686,0.0
688275.SH,20241114,51.75,5.2611,6.2072,0.75,,,1.1042,0.5361,0.929,,,12611.8463,8459.6775,7170.2121,652663.046,437788.3106,0.0
688275.SH,20241113,55.76,4.8313,5.7001,0.52,,,1.1897,0.5776,1.001,,,12611.8463,8459.6775,7170.2121,703236.5497,471711.6174,0.0
688275.SH,20241112,53.6,6.9671,8.22,0.74,,,1.1437,0.5553,0.9622,,,12611.8463,8459.6775,7170.2121,675994.9617,453438.714,0.0
688275.SH,20241111,52.94,5.9652,7.038,0.7,,,1.1296,0.5484,0.9504,,,12611.8463,8459.6775,7170.2121,667671.1431,447855.3269,0.0
688275.SH,20241108,49.3,7.5776,8.9404,1.02,,,1.0519,0.5107,0.8851,,,12611.8463,8459.6775,7170.2121,621764.0226,417062.1008,0.0
688275.SH,20241107,48.5,9.8904,11.6691,1.61,,,1.0348,0.5024,0.8707,,,12611.8463,8459.6775,7170.2121,611674.5456,410294.3588,0.0
688275.SH,20241106,49.64,16.4954,19.4618,5.25,,,1.0592,0.5142,0.8912,,,12611.8463,8459.6775,7170.2121,626052.0503,419938.3911,0.0
688275.SH,20241105,43.01,7.0555,8.3244,3.31,,,0.9177,0.4456,0.7721,,,12611.8463,8459.6775,7170.2121,542435.5094,363850.7293,1.0
688275.SH,20241104,35.84,1.453,1.7143,0.61,,,0.7647,0.3713,0.6434,,,12611.8463,8459.6775,7170.2121,452008.5714,303194.8416,0.0
688275.SH,20241101,35.33,2.3196,2.7368,0.87,,,0.7538,0.366,0.6343,,,12611.8463,8459.6775,7170.2121,445576.5298,298880.4061,0.0
688275.SH,20241031,37.66,3.3191,3.916,1.51,,,0.8035,0.3901,0.6761,,,12611.8463,8459.6775,7170.2121,474962.1317,318591.4547,0.0
688275.SH,20241030,34.95,1.5581,1.8383,0.68,,,0.7184,0.3621,0.4717,,,12611.8463,8459.6775,7170.1021,440784.0282,295665.7286,0.0
688275.SH,20241029,36.28,2.0219,2.3855,0.95,,,0.7457,0.3758,0.4896,,,12611.8463,8459.6775,7170.1021,457557.7838,306917.0997,0.0
688275.SH,20241028,37.87,2.7356,3.2276,1.37,,,0.7784,0.3923,0.5111,,,12611.8463,8459.6775,7170.1021,477610.6194,320367.9869,0.0
