ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688275.SH,20231229,61.67,0.7124,0.8335,0.98,8.1128,,1.0619,0.6297,0.5216,,,12611.8463,7211.4947,6163.5061,777772.5613,444732.8781,0.0
688275.SH,20231228,62.03,1.3447,1.5733,2.35,8.1602,,1.0681,0.6334,0.5246,,,12611.8463,7211.4947,6163.5061,782312.826,447329.0162,
688275.SH,20231227,59.14,0.56,0.6552,1.08,7.78,,1.0184,0.6039,0.5002,,,12611.8463,7211.4947,6163.5061,745864.5902,426487.7966,0.0
688275.SH,20231226,59.89,0.5023,0.5877,1.04,7.8786,,1.0313,0.6115,0.5065,,,12611.8463,7211.4947,6163.5061,755323.4749,431896.4176,
688275.SH,20231225,60.18,0.4678,0.5474,0.94,7.9168,,1.0363,0.6145,0.509,,,12611.8463,7211.4947,6163.5061,758980.9103,433987.751,
688275.SH,20231222,59.8,0.7752,0.907,1.61,7.8668,,1.0297,0.6106,0.5057,,,12611.8463,7211.4947,6163.5061,754188.4087,431247.3831,
688275.SH,20231221,59.41,0.5616,0.6571,1.05,7.8155,,1.023,0.6066,0.5024,,,12611.8463,7211.4947,6163.5061,749269.7887,428434.9001,
688275.SH,20231220,58.47,0.2843,0.3327,0.45,7.6918,,1.0068,0.597,0.4945,,,12611.8463,7211.4947,6163.5061,737414.6532,421656.0951,
688275.SH,20231219,58.88,0.3298,0.3858,0.5,7.7458,,1.0139,0.6012,0.498,,,12611.8463,7211.4947,6163.5061,742585.5101,424612.8079,0.0
688275.SH,20231218,58.86,0.5312,0.6216,0.75,7.7431,,1.0135,0.601,0.4978,,,12611.8463,7211.4947,6163.5061,742333.2732,424468.578,0.0
688275.SH,20231215,60.19,0.7073,0.8275,0.75,7.9181,,1.0364,0.6146,0.509,,,12611.8463,7211.4947,6163.5061,759107.0288,434059.866,0.0
688275.SH,20231214,60.22,0.8183,0.9574,0.79,7.922,,1.037,0.6149,0.5093,,,12611.8463,7211.4947,6163.5061,759485.3842,434276.2108,0.0
688275.SH,20231213,59.8,0.8068,0.9418,0.75,7.8668,,1.0297,0.6106,0.5057,,,12611.8463,7211.4947,6177.7866,754188.4087,431247.3831,0.0
688275.SH,20231212,59.44,0.4637,0.5413,0.42,7.8194,,1.0235,0.6069,0.5027,,,12611.8463,7211.4947,6177.7866,749648.1441,428651.245,0.0
688275.SH,20231211,59.49,0.743,0.8673,0.71,7.826,,1.0244,0.6074,0.5031,,,12611.8463,7211.4947,6177.7866,750278.7364,429011.8197,0.0
688275.SH,20231208,58.86,1.8831,2.1982,2.44,7.7431,,1.0135,0.601,0.4978,,,12611.8463,7211.4947,6177.7866,742333.2732,424468.578,0.0
688275.SH,20231207,60.12,1.2782,1.492,2.01,7.9089,,1.0352,0.6139,0.5084,,,12611.8463,7211.4947,6177.7866,758224.1996,433555.0614,0.0
688275.SH,20231206,59.74,1.0154,1.1853,1.8,7.8589,,1.0287,0.61,0.5052,,,12611.8463,7211.4947,6177.7866,753431.698,430814.6934,0.0
688275.SH,20231205,58.22,0.5732,0.6691,0.79,7.6589,,1.0025,0.5945,0.4924,,,12611.8463,7211.4947,6177.7866,734261.6916,419853.2214,0.0
688275.SH,20231204,59.39,0.4809,0.5614,0.59,7.8129,,1.0227,0.6064,0.5023,,,12611.8463,7211.4947,6177.7866,749017.5518,428290.6702,0.0
688275.SH,20231201,59.89,0.5076,0.5926,0.58,7.8786,,1.0313,0.6115,0.5065,,,12611.8463,7211.4947,6177.7866,755323.4749,431896.4176,0.0
688275.SH,20231130,59.99,0.5953,0.6949,0.65,7.8918,,1.033,0.6125,0.5073,,,12611.8463,7211.4947,6177.7866,756584.6595,432617.5671,0.0
688275.SH,20231129,60.46,0.6601,0.7706,0.69,7.9536,,1.0411,0.6173,0.5113,,,12611.8463,7211.4947,6177.7866,762512.2273,436006.9696,0.0
688275.SH,20231128,60.93,1.3675,1.5963,1.67,8.0154,,1.0492,0.6221,0.5153,,,12611.8463,7211.4947,6177.7866,768439.7951,439396.3721,0.0
688275.SH,20231127,59.84,0.973,1.1358,1.22,7.8721,,1.0304,0.611,0.5061,,,12611.8463,7211.4947,6177.7866,754692.8826,431535.8428,0.0
688275.SH,20231124,59.68,0.7428,0.8671,0.94,7.851,,1.0277,0.6094,0.5047,,,12611.8463,7211.4947,6177.7866,752674.9872,430382.0037,0.0
688275.SH,20231123,60.71,0.8402,0.9807,1.03,7.9865,,1.0454,0.6199,0.5134,,,12611.8463,7211.4947,6177.7866,765665.1889,437809.8432,0.0
688275.SH,20231122,59.51,0.8462,0.9878,1.03,7.8286,,1.0247,0.6076,0.5033,,,12611.8463,7211.4947,6177.7866,750530.9733,429156.0496,0.0
688275.SH,20231121,61.0,0.6938,0.8098,0.86,8.0247,,1.0504,0.6229,0.5159,,,12611.8463,7211.4947,6177.7866,769322.6243,439901.1767,0.0
688275.SH,20231120,61.18,0.8693,1.0147,1.13,8.0483,,1.0535,0.6247,0.5174,,,12611.8463,7211.4947,6177.7866,771592.7566,441199.2457,0.0
688275.SH,20231117,60.22,0.7197,0.8402,0.93,7.922,,1.037,0.6149,0.5093,,,12611.8463,7211.4947,6177.7866,759485.3842,434276.2108,0.0
688275.SH,20231116,59.92,0.9322,1.0882,1.24,7.8826,,1.0318,0.6118,0.5068,,,12611.8463,7211.4947,6177.7866,755701.8303,432112.7624,0.0
688275.SH,20231115,61.33,0.892,1.0412,1.21,8.0681,,1.0561,0.6262,0.5187,,,12611.8463,7211.4947,6177.7866,773484.5336,442280.97,0.0
688275.SH,20231114,61.01,0.6376,0.7443,0.82,8.026,,1.0506,0.623,0.516,,,12611.8463,7211.4947,6177.7866,769448.7428,439973.2916,0.0
688275.SH,20231113,60.9,0.6742,0.787,0.77,8.0115,,1.0487,0.6218,0.515,,,12611.8463,7211.4947,6177.7866,768061.4397,439180.0272,0.0
