ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688275.SH,20221230,175.15,1.4072,1.4072,0.7,42.3304,15.5188,1.7711,6.6948,1.7509,,,8521.5178,1897.3407,1897.3407,1492543.8427,332319.2236,0.0
688275.SH,20221229,174.42,1.273,1.273,0.55,42.154,15.4541,1.7637,6.6669,1.7437,,,8521.5178,1897.3407,1897.3407,1486323.1347,330934.1649,0.0
688275.SH,20221228,174.32,1.5012,1.5012,0.64,42.1298,15.4452,1.7627,6.6631,1.7427,,,8521.5178,1897.3407,1897.3407,1485470.9829,330744.4308,0.0
688275.SH,20221227,177.5,1.8055,1.8055,0.83,42.8984,15.727,1.7949,6.7846,1.7744,,,8521.5178,1897.3407,1897.3407,1512569.4095,336777.9743,0.0
688275.SH,20221226,176.82,2.2381,2.2381,1.01,42.734,15.6668,1.788,6.7586,1.7676,,,8521.5178,1897.3407,1897.3407,1506774.7774,335487.7826,0.0
688275.SH,20221223,172.96,3.2088,3.2088,1.55,41.8011,15.3247,1.7489,6.6111,1.7291,,,8521.5178,1897.3407,1897.3407,1473881.7187,328164.0475,0.0
688275.SH,20221222,178.88,2.7808,2.7808,1.51,43.2319,15.8493,1.8088,6.8374,1.7882,,,8521.5178,1897.3407,1897.3407,1524329.1041,339396.3044,0.0
688275.SH,20221221,184.7,1.6526,1.6526,0.92,44.6385,16.3649,1.8677,7.0598,1.8464,,,8521.5178,1897.3407,1897.3407,1573924.3377,350438.8273,0.0
688275.SH,20221220,188.39,0.9824,0.9824,0.46,45.5303,16.6919,1.905,7.2009,1.8833,,,8521.5178,1897.3407,1897.3407,1605368.7383,357440.0145,0.0
688275.SH,20221219,189.0,2.4137,2.4137,1.02,45.6777,16.7459,1.9111,7.2242,1.8894,,,8521.5178,1897.3407,1897.3407,1610566.8642,358597.3923,0.0
688275.SH,20221216,191.93,2.5373,2.5373,1.09,46.3858,17.0055,1.9408,7.3362,1.9187,,,8521.5178,1897.3407,1897.3407,1635534.9114,364156.6006,0.0
688275.SH,20221215,197.5,1.6277,1.6277,0.67,47.732,17.4991,1.9971,7.5491,1.9744,,,8521.5178,1897.3407,1897.3407,1682999.7655,374724.7883,0.0
688275.SH,20221214,195.61,1.4022,1.4022,0.48,47.2752,17.3316,1.978,7.4769,1.9555,,,8521.5178,1897.3407,1897.3407,1666894.0969,371138.8143,0.0
688275.SH,20221213,195.0,2.7741,2.7741,0.98,47.1278,17.2776,1.9718,7.4535,1.9494,,,8521.5178,1897.3407,1897.3407,1661695.971,369981.4365,
688275.SH,20221212,198.0,3.4797,3.4797,1.19,47.8528,17.5434,2.0021,7.5682,1.9794,,,8521.5178,1897.3407,1897.3407,1687260.5244,375673.4586,
688275.SH,20221209,202.0,2.3026,2.3026,0.79,48.8195,17.8978,2.0426,7.7211,2.0194,,,8521.5178,1897.3407,1897.3407,1721346.5956,383262.8214,0.0
688275.SH,20221208,203.02,2.1914,2.1914,0.68,49.0661,17.9881,2.0529,7.7601,2.0296,,,8521.5178,1897.3407,1897.3407,1730038.5438,385198.1089,0.0
688275.SH,20221207,203.71,3.9165,3.9165,1.37,49.2328,18.0493,2.0599,7.7865,2.0365,,,8521.5178,1897.3407,1897.3407,1735918.391,386507.274,0.0
688275.SH,20221206,202.33,2.2147,2.2147,0.75,48.8993,17.927,2.0459,7.7337,2.0227,,,8521.5178,1897.3407,1897.3407,1724158.6965,383888.9438,0.0
688275.SH,20221205,202.23,3.9671,3.9671,1.47,48.8751,17.9181,2.0449,7.7299,2.0217,,,8521.5178,1897.3407,1897.3407,1723306.5447,383699.2098,0.0
688275.SH,20221202,204.85,2.2017,2.2017,0.74,49.5083,18.1503,2.0714,7.83,2.0479,,,8521.5178,1897.3407,1897.3407,1745632.9213,388670.2424,0.0
688275.SH,20221201,205.8,3.7076,3.7076,1.1,49.7379,18.2345,2.081,7.8664,2.0574,,,8521.5178,1897.3407,1897.3407,1753728.3632,390472.7161,0.0
688275.SH,20221130,202.74,2.2498,2.2498,0.64,48.9984,17.9633,2.0501,7.7494,2.0268,,,8521.5178,1897.3407,1897.3407,1727652.5188,384666.8535,0.0
688275.SH,20221129,202.43,2.6619,2.6619,0.73,48.9235,17.9359,2.0469,7.7375,2.0237,,,8521.5178,1897.3407,1897.3407,1725010.8483,384078.6779,0.0
688275.SH,20221128,200.72,2.7006,2.7006,0.75,48.5102,17.7844,2.0297,7.6722,2.0066,,,8521.5178,1897.3407,1897.3407,1710439.0528,380834.2253,0.0
688275.SH,20221125,203.97,3.5111,3.5111,1.0,49.2957,18.0723,2.0625,7.7964,2.0391,,,8521.5178,1897.3407,1897.3407,1738133.9857,387000.5826,0.0
688275.SH,20221124,210.1,5.6741,5.6741,1.76,50.7772,18.6155,2.1245,8.0307,2.1003,,,8521.5178,1897.3407,1897.3407,1790370.8898,398631.2811,0.0
688275.SH,20221123,204.86,3.111,3.111,0.93,49.5108,18.1512,2.0715,7.8304,2.048,,,8521.5178,1897.3407,1897.3407,1745718.1365,388689.2158,0.0
688275.SH,20221122,202.7,3.2947,3.2947,0.92,48.9887,17.9598,2.0497,7.7479,2.0264,,,8521.5178,1897.3407,1897.3407,1727311.6581,384590.9599,0.0
688275.SH,20221121,207.19,2.5203,2.5203,0.6,50.0739,18.3576,2.0951,7.9195,2.0712,,,8521.5178,1897.3407,1897.3407,1765573.273,393110.0196,0.0
688275.SH,20221118,206.0,2.9681,2.9681,0.61,49.7863,18.2522,2.083,7.874,2.0594,,,8521.5178,1897.3407,1897.3407,1755432.6668,390852.1842,0.0
