ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002722.SZ,20231229,15.41,1.8687,3.0453,0.97,30.6382,26.8701,1.315,1.1226,1.1578,0.8269,0.7138,20657.4078,17548.6972,10768.3225,318330.6542,270425.4239,0.0
002722.SZ,20231228,15.04,1.9527,3.1823,0.93,29.9026,26.2249,1.2834,1.0957,1.13,0.8472,0.7314,20657.4078,17548.6972,10768.3225,310687.4133,263932.4059,
002722.SZ,20231227,14.76,1.1298,1.8412,0.5,29.3459,25.7367,1.2595,1.0753,1.109,0.8633,0.7453,20657.4078,17548.6972,10768.3225,304903.3391,259018.7707,0.0
002722.SZ,20231226,14.61,1.8308,2.9836,0.75,29.0476,25.4752,1.2467,1.0643,1.0977,0.8722,0.7529,20657.4078,17548.6972,10768.3225,301804.728,256386.4661,
002722.SZ,20231225,14.99,2.1229,3.4596,0.73,29.8031,26.1378,1.2792,1.092,1.1263,0.8501,0.7338,20657.4078,17548.6972,10768.3225,309654.5429,263054.971,
002722.SZ,20231222,15.24,2.5594,4.1709,0.76,30.3002,26.5737,1.3005,1.1102,1.1451,0.8361,0.7218,20657.4078,17548.6972,10768.3225,314818.8949,267442.1453,
002722.SZ,20231221,15.43,2.8249,4.6036,0.92,30.678,26.905,1.3167,1.1241,1.1593,0.8258,0.7129,20657.4078,17548.6972,10768.3225,318743.8024,270776.3978,
002722.SZ,20231220,15.21,2.0135,3.2814,0.63,30.2406,26.5214,1.2979,1.108,1.1428,0.8378,0.7232,20657.4078,17548.6972,10768.3225,314199.1726,266915.6844,
002722.SZ,20231219,15.32,2.6975,4.3959,0.9,30.4593,26.7132,1.3073,1.1161,1.1511,0.8318,0.718,20657.4078,17548.6972,10768.3225,316471.4875,268846.0411,0.0
002722.SZ,20231218,15.45,4.4302,7.2198,1.83,30.7177,26.9399,1.3184,1.1255,1.1608,0.8248,0.712,20657.4078,17548.6972,10768.3225,319156.9505,271127.3717,0.0
002722.SZ,20231215,15.53,4.7876,7.8022,2.54,30.8768,27.0793,1.3253,1.1314,1.1669,0.8205,0.7083,20657.4078,17548.6972,10768.3225,320809.5431,272531.2675,0.0
002722.SZ,20231214,15.22,1.4698,2.3953,0.77,30.2604,26.5388,1.2988,1.1088,1.1436,0.8372,0.7227,20657.4078,17548.6972,10768.3225,314405.7467,267091.1714,0.0
002722.SZ,20231213,15.26,2.59,4.2208,1.52,30.34,26.6086,1.3022,1.1117,1.1466,0.835,0.7208,20657.4078,17548.6972,10768.3225,315232.043,267793.1193,0.0
002722.SZ,20231212,15.11,1.6825,2.7418,0.99,30.0417,26.347,1.2894,1.1008,1.1353,0.8433,0.728,20657.4078,17548.6972,10768.3225,312133.4319,265160.8147,0.0
002722.SZ,20231211,14.87,1.5978,2.6038,0.9,29.5646,25.9285,1.2689,1.0833,1.1173,0.8569,0.7397,20657.4078,17548.6972,10768.3225,307175.654,260949.1274,0.0
002722.SZ,20231208,14.66,2.0912,3.4079,1.31,29.147,25.5623,1.251,1.068,1.1015,0.8692,0.7503,20657.4078,17548.6972,10768.3225,302837.5983,257263.901,0.0
002722.SZ,20231207,15.06,1.5823,2.5787,1.0,29.9423,26.2598,1.2851,1.0971,1.1315,0.8461,0.7304,20657.4078,17548.6972,10768.3225,311100.5615,264283.3798,0.0
002722.SZ,20231206,15.12,1.5708,2.5599,0.97,30.0616,26.3644,1.2903,1.1015,1.1361,0.8428,0.7275,20657.4078,17548.6972,10768.3225,312340.0059,265336.3017,0.0
002722.SZ,20231205,15.0,1.6578,2.7016,1.01,29.823,26.1552,1.28,1.0927,1.127,0.8495,0.7333,20657.4078,17548.6972,10768.3225,309861.117,263230.458,0.0
002722.SZ,20231204,15.24,1.9629,3.1989,1.31,30.3002,26.5737,1.3005,1.1102,1.1451,0.8361,0.7218,20657.4078,17548.6972,10768.3225,314818.8949,267442.1453,0.0
002722.SZ,20231201,15.19,1.2014,1.9579,0.79,30.2008,26.4865,1.2962,1.1066,1.1413,0.8389,0.7242,20657.4078,17548.6972,10768.3225,313786.0245,266564.7105,0.0
002722.SZ,20231130,15.23,1.5034,2.45,0.96,30.2803,26.5562,1.2997,1.1095,1.1443,0.8367,0.7223,20657.4078,17548.6972,10768.3225,314612.3208,267266.6584,0.0
002722.SZ,20231129,15.32,1.7676,2.8806,1.01,30.4593,26.7132,1.3073,1.1161,1.1511,0.8318,0.718,20657.4078,17548.6972,10768.3225,316471.4875,268846.0411,0.0
