ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002722.SZ,20221230,13.1,0.6713,1.3002,0.57,17.9229,29.2742,1.1429,0.7299,0.7864,0.7633,1.145,17548.5039,17546.7839,9059.4678,229885.4011,229862.8691,0.0
002722.SZ,20221229,13.12,1.3443,2.6038,1.3,17.9503,29.3189,1.1446,0.731,0.7876,0.7622,1.1433,17548.5039,17546.7839,9059.4678,230236.3712,230213.8048,0.0
002722.SZ,20221228,13.42,2.4334,4.7131,3.71,18.3607,29.9893,1.1708,0.7477,0.8056,0.7451,1.1177,17548.5039,17546.7839,9059.4678,235500.9223,235477.8399,0.0
002722.SZ,20221227,12.92,0.6488,1.2566,1.05,17.6766,28.8719,1.1272,0.7199,0.7756,0.774,1.161,17548.5039,17546.7839,9059.4678,226726.6704,226704.448,0.0
002722.SZ,20221226,13.08,1.0287,1.9924,1.77,17.8955,29.2295,1.1411,0.7288,0.7852,0.7645,1.1468,17548.5039,17546.7839,9059.4678,229534.431,229511.9334,0.0
002722.SZ,20221223,12.75,0.4347,0.8419,0.65,17.444,28.4921,1.1124,0.7104,0.7654,0.7843,1.1765,17548.5039,17546.7839,9059.4678,223743.4247,223721.4947,0.0
002722.SZ,20221222,12.64,0.6264,1.2133,0.9,17.2935,28.2462,1.1028,0.7043,0.7588,0.7911,1.1867,17548.5039,17546.7839,9059.4678,221813.0893,221791.3485,0.0
002722.SZ,20221221,12.78,0.5421,1.05,0.65,17.4851,28.5591,1.115,0.7121,0.7672,0.7824,1.1737,17548.5039,17546.7839,9059.4678,224269.8798,224247.8982,0.0
002722.SZ,20221220,12.94,0.4516,0.8748,0.48,17.704,28.9166,1.1289,0.721,0.7768,0.7728,1.1592,17548.5039,17546.7839,9059.4678,227077.6405,227055.3837,0.0
002722.SZ,20221219,12.95,0.8473,1.6412,0.87,17.7177,28.939,1.1298,0.7215,0.7774,0.7722,1.1583,17548.5039,17546.7839,9059.4678,227253.1255,227230.8515,0.0
002722.SZ,20221216,13.27,0.8831,1.7104,0.89,18.1555,29.6541,1.1577,0.7394,0.7966,0.7535,1.1304,17548.5039,17546.7839,9059.4678,232868.6468,232845.8224,0.0
002722.SZ,20221215,13.35,0.7637,1.4791,0.74,18.2649,29.8329,1.1647,0.7438,0.8014,0.749,1.1236,17548.5039,17546.7839,9059.4678,234272.5271,234249.5651,0.0
002722.SZ,20221214,13.46,1.21,2.3435,1.16,18.4154,30.0787,1.1743,0.7499,0.808,0.7429,1.1144,17548.5039,17546.7839,9059.4678,236202.8625,236179.7113,0.0
002722.SZ,20221213,13.29,0.9566,1.8529,0.84,18.1828,29.6988,1.1595,0.7405,0.7978,0.7524,1.1287,17548.5039,17546.7839,9059.4678,233219.6168,233196.758,
002722.SZ,20221212,13.2,1.0772,2.0864,0.83,18.0597,29.4977,1.1516,0.7355,0.7924,0.7575,1.1364,17548.5039,17546.7839,9059.4678,231640.2515,231617.5475,
002722.SZ,20221209,13.53,0.9625,1.8641,0.61,18.5112,30.2351,1.1804,0.7538,0.8122,0.7391,1.1086,17548.5039,17546.7839,9059.4678,237431.2578,237407.9862,0.0
002722.SZ,20221208,13.41,0.9813,1.9007,0.42,18.347,29.9669,1.1699,0.7472,0.805,0.7457,1.1186,17548.5039,17546.7839,9059.4678,235325.4373,235302.3721,0.0
