ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002038.SZ,20251231,7.43,7.43,7.33,7.37,7.41,-0.04,-0.5398,147750.7,108927.259
002038.SZ,20251230,7.55,7.57,7.4,7.41,7.58,-0.17,-2.2427,164630.0,122526.848
002038.SZ,20251229,7.77,7.8,7.55,7.58,7.79,-0.21,-2.6958,221619.92,169154.2
002038.SZ,20251226,7.72,7.82,7.67,7.79,7.73,0.06,0.7762,191261.43,148415.769
002038.SZ,20251225,7.75,7.77,7.7,7.73,7.8,-0.07,-0.8974,165407.32,127902.744
002038.SZ,20251224,7.83,7.88,7.7,7.8,7.83,-0.03,-0.3831,261737.31,203434.207
002038.SZ,20251223,7.67,7.99,7.63,7.83,7.67,0.16,2.086,443329.18,347264.005
002038.SZ,20251222,7.77,7.78,7.65,7.67,7.87,-0.2,-2.5413,272831.37,210111.693
002038.SZ,20251219,7.63,7.92,7.54,7.87,7.52,0.35,4.6543,486344.76,378972.279
002038.SZ,20251218,7.26,7.59,7.23,7.52,7.29,0.23,3.155,242853.15,181319.377
002038.SZ,20251217,7.28,7.33,7.14,7.29,7.29,0.0,0.0,172869.1,125113.873
002038.SZ,20251216,7.43,7.46,7.29,7.29,7.47,-0.18,-2.4096,148361.06,108821.938
002038.SZ,20251215,7.48,7.57,7.45,7.47,7.52,-0.05,-0.6649,135840.5,102007.42
002038.SZ,20251212,7.47,7.55,7.39,7.52,7.48,0.04,0.5348,167079.13,125016.787
002038.SZ,20251211,7.73,7.76,7.47,7.48,7.73,-0.25,-3.2342,253790.3,191931.169
002038.SZ,20251210,7.85,7.9,7.65,7.73,7.91,-0.18,-2.2756,285886.0,220858.919
002038.SZ,20251209,7.68,8.3,7.65,7.91,7.7,0.21,2.7273,475494.52,377739.694
002038.SZ,20251208,7.92,7.96,7.69,7.7,7.89,-0.19,-2.4081,263566.0,204793.336
002038.SZ,20251205,7.92,7.98,7.73,7.89,7.98,-0.09,-1.1278,223762.93,175793.443
002038.SZ,20251204,7.9,8.07,7.83,7.98,7.96,0.02,0.2513,345211.78,274653.423
002038.SZ,20251203,7.93,8.19,7.89,7.96,7.93,0.03,0.3783,374351.82,298731.397
002038.SZ,20251202,7.85,8.03,7.68,7.93,7.86,0.07,0.8906,325794.25,256830.288
002038.SZ,20251201,7.8,7.92,7.74,7.86,7.82,0.04,0.5115,219467.25,172219.17
002038.SZ,20251128,7.91,7.96,7.78,7.82,7.97,-0.15,-1.8821,218122.01,171025.844
002038.SZ,20251127,8.02,8.05,7.85,7.97,7.97,0.0,0.0,318410.43,252831.646
002038.SZ,20251126,7.88,8.23,7.87,7.97,7.88,0.09,1.1421,568652.0,457522.325
002038.SZ,20251125,7.46,7.95,7.43,7.88,7.45,0.43,5.7718,407989.42,317249.824
002038.SZ,20251124,7.31,7.5,7.31,7.45,7.3,0.15,2.0548,185476.5,138056.187
002038.SZ,20251121,7.61,7.7,7.28,7.3,7.67,-0.37,-4.824,230932.0,171301.634
002038.SZ,20251120,7.68,7.75,7.6,7.67,7.68,-0.01,-0.1302,133783.0,102588.62
002038.SZ,20251119,7.8,7.82,7.63,7.68,7.84,-0.16,-2.0408,194968.0,150218.224
002038.SZ,20251118,7.88,7.99,7.79,7.84,7.92,-0.08,-1.0101,263418.74,207381.596
002038.SZ,20251117,8.1,8.1,7.86,7.92,8.07,-0.15,-1.8587,354487.92,281072.394
002038.SZ,20251114,7.86,8.14,7.85,8.07,7.9,0.17,2.1519,428940.01,345446.398
002038.SZ,20251113,7.81,7.93,7.74,7.9,7.86,0.04,0.5089,210127.28,164844.571
002038.SZ,20251112,7.83,7.91,7.81,7.86,7.85,0.01,0.1274,225271.5,177045.709
002038.SZ,20251111,7.79,7.86,7.71,7.85,7.82,0.03,0.3836,245510.0,191565.009
002038.SZ,20251110,7.66,7.89,7.65,7.82,7.58,0.24,3.1662,378160.06,294289.959
002038.SZ,20251107,7.52,7.59,7.49,7.58,7.52,0.06,0.7979,140744.39,106374.043
002038.SZ,20251106,7.56,7.56,7.47,7.52,7.56,-0.04,-0.5291,113645.75,85299.419
002038.SZ,20251105,7.53,7.61,7.5,7.56,7.57,-0.01,-0.1321,122180.0,92260.497
002038.SZ,20251104,7.64,7.65,7.53,7.57,7.65,-0.08,-1.0458,133759.11,101172.643
002038.SZ,20251103,7.6,7.67,7.52,7.65,7.55,0.1,1.3245,216070.86,164440.818
002038.SZ,20251031,7.42,7.57,7.42,7.55,7.45,0.1,1.3423,187936.2,141311.744
002038.SZ,20251030,7.46,7.51,7.36,7.45,7.47,-0.02,-0.2677,162951.96,121099.039
002038.SZ,20251029,7.5,7.5,7.4,7.47,7.49,-0.02,-0.267,109794.62,81780.659
002038.SZ,20251028,7.54,7.56,7.46,7.49,7.53,-0.04,-0.5312,130475.06,97856.097
002038.SZ,20251027,7.62,7.66,7.51,7.53,7.51,0.02,0.2663,183318.04,138588.129
002038.SZ,20251024,7.6,7.65,7.47,7.51,7.62,-0.11,-1.4436,204494.63,154056.334
002038.SZ,20251023,7.79,7.79,7.53,7.62,7.79,-0.17,-2.1823,282338.18,214968.848
002038.SZ,20251022,7.47,7.82,7.46,7.79,7.46,0.33,4.4236,447103.3,344425.699
002038.SZ,20251021,7.37,7.48,7.35,7.46,7.37,0.09,1.2212,163073.31,121270.808
002038.SZ,20251020,7.29,7.4,7.21,7.37,7.29,0.08,1.0974,157183.0,115026.547
002038.SZ,20251017,7.36,7.45,7.27,7.29,7.37,-0.08,-1.0855,157568.47,115965.461
002038.SZ,20251016,7.35,7.43,7.3,7.37,7.37,0.0,0.0,156731.35,115495.051
002038.SZ,20251015,7.18,7.37,7.17,7.37,7.17,0.2,2.7894,199378.67,145746.113
002038.SZ,20251014,7.13,7.24,7.13,7.17,7.13,0.04,0.561,129190.14,92919.289
002038.SZ,20251013,7.04,7.16,7.01,7.13,7.23,-0.1,-1.3831,113179.2,80416.212
002038.SZ,20251010,7.19,7.27,7.18,7.23,7.23,0.0,0.0,106708.35,77137.172
002038.SZ,20251009,7.33,7.36,7.16,7.23,7.2,0.03,0.4167,153109.32,110695.285
002038.SZ,20250930,7.16,7.25,7.11,7.2,7.14,0.06,0.8403,117637.99,84426.811
002038.SZ,20250929,7.09,7.15,6.95,7.14,7.09,0.05,0.7052,119864.51,84706.506
002038.SZ,20250926,7.08,7.12,7.01,7.09,7.11,-0.02,-0.2813,96986.96,68662.527
002038.SZ,20250925,7.2,7.25,7.1,7.11,7.2,-0.09,-1.25,118785.12,85012.04
002038.SZ,20250924,7.09,7.21,7.06,7.2,7.09,0.11,1.5515,131117.05,93758.994
002038.SZ,20250923,7.27,7.27,7.0,7.09,7.27,-0.18,-2.4759,199620.29,141411.212
002038.SZ,20250922,7.34,7.43,7.24,7.27,7.27,0.0,0.0,162184.56,118638.19
002038.SZ,20250919,7.36,7.39,7.25,7.27,7.36,-0.09,-1.2228,140002.29,102096.092
002038.SZ,20250918,7.48,7.53,7.31,7.36,7.49,-0.13,-1.7356,188313.27,140056.417
002038.SZ,20250917,7.52,7.55,7.45,7.49,7.51,-0.02,-0.2663,112713.76,84419.991
002038.SZ,20250916,7.55,7.56,7.45,7.51,7.56,-0.05,-0.6614,110694.01,83047.398
002038.SZ,20250915,7.57,7.58,7.51,7.56,7.58,-0.02,-0.2639,103001.26,77694.001
002038.SZ,20250912,7.63,7.65,7.52,7.58,7.58,0.0,0.0,137737.8,104461.386
002038.SZ,20250911,7.51,7.59,7.35,7.58,7.56,0.02,0.2646,159164.5,119297.032
002038.SZ,20250910,7.54,7.63,7.51,7.56,7.58,-0.02,-0.2639,127021.8,95942.091
002038.SZ,20250909,7.73,7.77,7.54,7.58,7.75,-0.17,-2.1935,144919.0,110718.023
002038.SZ,20250908,7.66,7.79,7.62,7.75,7.66,0.09,1.1749,169738.21,130871.135
002038.SZ,20250905,7.55,7.67,7.45,7.66,7.56,0.1,1.3228,157943.95,119459.739
002038.SZ,20250904,7.63,7.72,7.42,7.56,7.62,-0.06,-0.7874,191766.0,145889.94
002038.SZ,20250903,7.73,7.84,7.59,7.62,7.76,-0.14,-1.8041,178479.26,137575.737
002038.SZ,20250902,7.83,7.92,7.68,7.76,7.84,-0.08,-1.0204,229876.94,179101.148
002038.SZ,20250901,7.6,7.85,7.56,7.84,7.58,0.26,3.4301,291870.28,225955.822
002038.SZ,20250829,7.62,7.64,7.55,7.58,7.62,-0.04,-0.5249,182709.07,138725.909
002038.SZ,20250828,7.73,7.79,7.36,7.62,7.72,-0.1,-1.2953,335324.47,254129.639
002038.SZ,20250827,8.1,8.16,7.71,7.72,8.12,-0.4,-4.9261,406158.39,321713.896
002038.SZ,20250826,8.12,8.21,8.08,8.12,8.15,-0.03,-0.3681,225714.63,183729.264
002038.SZ,20250825,8.15,8.22,8.05,8.15,8.13,0.02,0.246,255276.02,207716.097
002038.SZ,20250822,8.13,8.15,8.04,8.13,8.13,0.0,0.0,202219.0,163544.546
002038.SZ,20250821,8.18,8.22,8.08,8.13,8.14,-0.01,-0.1229,178736.33,145406.998
002038.SZ,20250820,8.21,8.21,8.05,8.14,8.22,-0.08,-0.9732,238957.35,194099.782
002038.SZ,20250819,8.16,8.4,8.15,8.22,8.15,0.07,0.8589,367501.64,305461.965
002038.SZ,20250818,8.14,8.24,8.08,8.15,8.09,0.06,0.7417,224185.02,182781.495
002038.SZ,20250815,8.01,8.11,7.96,8.09,7.98,0.11,1.3784,229513.5,184888.494
002038.SZ,20250814,8.13,8.15,7.98,7.98,8.11,-0.13,-1.603,226720.18,182771.566
002038.SZ,20250813,8.09,8.23,8.02,8.11,8.1,0.01,0.1235,302508.29,245735.319
002038.SZ,20250812,8.23,8.34,8.06,8.1,8.22,-0.12,-1.4599,202675.38,165019.831
002038.SZ,20250811,8.08,8.24,8.05,8.22,8.11,0.11,1.3564,224071.54,182813.567
002038.SZ,20250808,8.09,8.16,8.0,8.11,8.08,0.03,0.3713,207132.97,167430.191
002038.SZ,20250807,8.16,8.21,8.04,8.08,8.17,-0.09,-1.1016,240931.21,195300.678
002038.SZ,20250806,8.32,8.41,8.12,8.17,8.31,-0.14,-1.6847,295353.3,242024.179
002038.SZ,20250805,8.38,8.45,8.25,8.31,8.39,-0.08,-0.9535,269722.26,224637.69
002038.SZ,20250804,8.23,8.4,8.09,8.39,8.34,0.05,0.5995,453873.81,374193.4
002038.SZ,20250801,8.41,8.65,8.31,8.34,8.44,-0.1,-1.1848,487924.5,412506.422
002038.SZ,20250731,8.32,8.74,8.26,8.44,8.33,0.11,1.3205,737644.06,628690.576
002038.SZ,20250730,8.41,8.52,8.22,8.33,8.61,-0.28,-3.252,589007.03,494148.126
002038.SZ,20250729,8.09,8.67,7.99,8.61,8.04,0.57,7.0896,823673.98,688941.549
002038.SZ,20250728,7.99,8.09,7.97,8.04,7.97,0.07,0.8783,192362.89,154501.033
002038.SZ,20250725,8.06,8.14,7.95,7.97,8.06,-0.09,-1.1166,263470.27,211710.501
002038.SZ,20250724,7.96,8.09,7.93,8.06,7.92,0.14,1.7677,321436.52,258124.887
002038.SZ,20250723,7.93,8.07,7.9,7.92,8.01,-0.09,-1.1236,321632.21,256225.59
002038.SZ,20250722,8.07,8.25,7.99,8.01,8.15,-0.14,-1.7178,419443.25,338077.153
002038.SZ,20250721,7.99,8.28,7.92,8.15,8.06,0.09,1.1166,576014.24,465690.411
002038.SZ,20250718,7.79,8.55,7.67,8.06,7.81,0.25,3.201,733393.63,587789.095
002038.SZ,20250717,7.68,7.88,7.66,7.81,7.66,0.15,1.9582,318412.0,248065.92
002038.SZ,20250716,7.48,7.67,7.47,7.66,7.51,0.15,1.9973,220539.76,167433.421
002038.SZ,20250715,7.59,7.63,7.39,7.51,7.6,-0.09,-1.1842,188181.49,140794.964
002038.SZ,20250714,7.55,7.74,7.48,7.6,7.41,0.19,2.5641,316222.8,239777.467
002038.SZ,20250711,7.44,7.5,7.39,7.41,7.43,-0.02,-0.2692,161726.73,120259.372
002038.SZ,20250710,7.31,7.46,7.3,7.43,7.33,0.1,1.3643,155201.0,114931.931
002038.SZ,20250709,7.35,7.41,7.26,7.33,7.37,-0.04,-0.5427,143428.91,105193.09
002038.SZ,20250708,7.33,7.51,7.3,7.37,7.35,0.02,0.2721,191047.5,141198.419
002038.SZ,20250707,7.41,7.48,7.32,7.35,7.41,-0.06,-0.8097,190883.0,141110.728
002038.SZ,20250704,7.4,7.52,7.34,7.41,7.37,0.04,0.5427,272981.01,202576.817
002038.SZ,20250703,7.18,7.43,7.14,7.39,7.17,0.22,3.0683,313137.89,229286.549
002038.SZ,20250702,7.2,7.28,7.13,7.17,7.24,-0.07,-0.9669,159077.21,114349.954
002038.SZ,20250701,7.1,7.24,7.1,7.24,7.09,0.15,2.1157,216588.05,155533.157
002038.SZ,20250630,7.07,7.1,7.01,7.09,7.06,0.03,0.4249,131386.75,92817.275
002038.SZ,20250627,7.05,7.13,7.01,7.06,7.03,0.03,0.4267,107589.5,76119.844
002038.SZ,20250626,7.12,7.12,6.98,7.03,7.12,-0.09,-1.264,141692.0,99593.159
002038.SZ,20250625,7.18,7.2,7.02,7.12,7.16,-0.04,-0.5587,169538.04,120145.375
002038.SZ,20250624,7.14,7.19,7.09,7.16,7.12,0.04,0.5618,138659.49,99035.445
002038.SZ,20250623,7.04,7.16,6.97,7.12,7.05,0.07,0.9929,146343.99,103599.116
002038.SZ,20250620,7.12,7.16,7.05,7.05,7.13,-0.08,-1.122,122865.0,87280.508
002038.SZ,20250619,7.25,7.31,7.1,7.13,7.29,-0.16,-2.1948,152406.0,109306.346
002038.SZ,20250618,7.36,7.39,7.24,7.29,7.44,-0.15,-2.0161,195219.73,142452.564
002038.SZ,20250617,7.5,7.68,7.39,7.44,7.46,-0.02,-0.2681,303837.97,228402.595
002038.SZ,20250616,7.4,7.63,7.36,7.46,7.4,0.06,0.8108,270123.22,202352.823
002038.SZ,20250613,7.59,7.84,7.37,7.4,7.64,-0.24,-3.1414,433092.06,326661.926
002038.SZ,20250612,7.59,7.77,7.54,7.64,7.62,0.02,0.2625,392627.16,299180.961
002038.SZ,20250611,7.58,7.72,7.5,7.62,7.6,0.02,0.2632,467747.66,356041.92
