ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002038.SZ,20260204,6.44,6.59,6.41,6.58,6.41,0.17,2.6521,430158.71,279363.842
002038.SZ,20260203,6.51,6.59,6.26,6.41,6.9,-0.49,-7.1014,801259.57,510650.302
002038.SZ,20260202,6.9,7.05,6.9,6.9,7.67,-0.77,-10.0391,213703.34,147676.909
002038.SZ,20260130,7.68,7.83,7.56,7.67,7.65,0.02,0.2614,272053.09,208943.116
002038.SZ,20260129,7.75,7.78,7.6,7.65,7.77,-0.12,-1.5444,253687.74,194660.241
002038.SZ,20260128,7.93,7.96,7.76,7.77,7.96,-0.19,-2.3869,230884.75,180180.016
002038.SZ,20260127,8.01,8.02,7.72,7.96,8.07,-0.11,-1.3631,352301.11,277512.871
002038.SZ,20260126,7.85,8.14,7.82,8.07,7.86,0.21,2.6718,545666.8,436257.563
002038.SZ,20260123,7.72,7.87,7.7,7.86,7.67,0.19,2.4772,296802.57,231897.32
002038.SZ,20260122,7.6,7.69,7.6,7.67,7.6,0.07,0.9211,165919.92,126924.715
002038.SZ,20260121,7.54,7.65,7.48,7.6,7.58,0.02,0.2639,187992.64,142541.95
002038.SZ,20260120,7.6,7.62,7.53,7.58,7.61,-0.03,-0.3942,143098.91,108304.238
002038.SZ,20260119,7.55,7.62,7.5,7.61,7.58,0.03,0.3958,164427.29,124504.481
002038.SZ,20260116,7.72,7.77,7.52,7.58,7.71,-0.13,-1.6861,219009.47,166425.36
002038.SZ,20260115,7.8,7.83,7.67,7.71,7.82,-0.11,-1.4066,199395.0,154271.317
002038.SZ,20260114,7.86,7.97,7.71,7.82,7.87,-0.05,-0.6353,367533.39,288834.258
002038.SZ,20260113,7.86,8.05,7.83,7.87,7.85,0.02,0.2548,378581.91,301195.495
002038.SZ,20260112,7.87,7.91,7.79,7.85,7.85,0.0,0.0,243662.02,190958.185
002038.SZ,20260109,7.77,7.85,7.73,7.85,7.78,0.07,0.8997,282484.7,220350.882
002038.SZ,20260108,7.71,7.84,7.7,7.78,7.71,0.07,0.9079,201462.98,156888.098
002038.SZ,20260107,7.75,7.8,7.68,7.71,7.75,-0.04,-0.5161,152869.3,118126.127
002038.SZ,20260106,7.79,7.84,7.67,7.75,7.8,-0.05,-0.641,249928.75,193163.973
002038.SZ,20260105,7.4,7.8,7.4,7.8,7.37,0.43,5.8345,332165.78,254754.405
