ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300726.SZ,20221230,42.06,45.36,42.06,44.14,42.37,1.77,4.1775,70625.29,313108.514
300726.SZ,20221229,40.72,42.84,40.66,42.37,41.02,1.35,3.2911,44190.39,185853.357
300726.SZ,20221228,40.5,41.32,40.28,41.02,40.65,0.37,0.9102,31329.98,128081.401
300726.SZ,20221227,40.96,40.96,39.91,40.65,40.94,-0.29,-0.7084,35550.47,143377.223
300726.SZ,20221226,40.17,41.09,40.17,40.94,40.4,0.54,1.3366,27384.96,111585.359
300726.SZ,20221223,40.8,41.5,40.2,40.4,41.07,-0.67,-1.6314,16563.46,67658.92
300726.SZ,20221222,41.96,41.97,41.0,41.07,41.44,-0.37,-0.8929,14271.75,59029.173
300726.SZ,20221221,41.95,41.96,41.01,41.44,41.92,-0.48,-1.145,19113.12,79282.024
300726.SZ,20221220,42.38,42.95,41.88,41.92,42.58,-0.66,-1.55,19986.05,84488.515
300726.SZ,20221219,43.39,43.55,42.41,42.58,43.39,-0.81,-1.8668,23718.96,101729.375
300726.SZ,20221216,43.74,43.89,43.07,43.39,44.16,-0.77,-1.7437,26921.91,116564.621
300726.SZ,20221215,43.72,44.97,43.2,44.16,43.77,0.39,0.891,24764.0,109743.159
300726.SZ,20221214,44.7,45.3,43.5,43.77,44.2,-0.43,-0.9729,29022.94,128495.178
300726.SZ,20221213,46.13,46.13,44.08,44.2,45.8,-1.6,-3.4934,33976.77,152138.04
300726.SZ,20221212,45.0,46.21,44.51,45.8,45.06,0.74,1.6423,46174.61,210189.497
300726.SZ,20221209,43.5,45.57,43.21,45.06,43.52,1.54,3.5386,70977.08,317895.412
300726.SZ,20221208,44.39,44.46,43.4,43.52,44.5,-0.98,-2.2022,36118.64,157985.292
300726.SZ,20221207,44.46,45.1,44.03,44.5,44.61,-0.11,-0.2466,23475.73,104569.44
300726.SZ,20221206,44.46,45.47,44.0,44.61,44.59,0.02,0.0449,42706.31,190706.557
300726.SZ,20221205,45.68,45.68,44.59,44.59,45.37,-0.78,-1.7192,37427.27,168390.868
300726.SZ,20221202,44.32,45.77,44.17,45.37,44.67,0.7,1.567,26672.22,120753.667
300726.SZ,20221201,44.63,45.68,44.52,44.67,44.48,0.19,0.4272,29408.45,132663.719
300726.SZ,20221130,44.46,44.7,44.1,44.48,44.46,0.02,0.045,21836.23,97078.672
300726.SZ,20221129,43.8,44.58,43.56,44.46,43.81,0.65,1.4837,23609.34,104215.843
300726.SZ,20221128,43.08,44.1,42.89,43.81,43.9,-0.09,-0.205,16823.49,73450.439
300726.SZ,20221125,45.0,45.33,43.68,43.9,45.06,-1.16,-2.5743,32519.53,144070.942
300726.SZ,20221124,46.2,46.75,45.0,45.06,46.19,-1.13,-2.4464,35440.92,161140.328
300726.SZ,20221123,47.37,47.71,44.89,46.19,46.9,-0.71,-1.5139,49778.74,230448.985
300726.SZ,20221122,46.42,48.78,45.8,46.9,46.44,0.46,0.9905,56868.7,270610.473
300726.SZ,20221121,46.11,46.7,45.51,46.44,46.21,0.23,0.4977,19018.68,88104.209
300726.SZ,20221118,47.1,48.0,46.18,46.21,47.12,-0.91,-1.9312,26634.47,124950.799
300726.SZ,20221117,47.1,47.23,46.02,47.12,47.45,-0.33,-0.6955,27809.24,129445.992
300726.SZ,20221116,47.32,48.64,46.88,47.45,47.18,0.27,0.5723,37980.76,181123.135
300726.SZ,20221115,44.73,47.59,44.33,47.18,44.72,2.46,5.5009,42656.16,198230.142
300726.SZ,20221114,45.81,46.35,44.5,44.72,45.72,-1.0,-2.1872,22305.43,100875.849
300726.SZ,20221111,46.3,46.75,45.57,45.72,45.16,0.56,1.24,25068.19,115421.587
300726.SZ,20221110,46.39,46.82,45.11,45.16,46.77,-1.61,-3.4424,26578.1,121599.518
300726.SZ,20221109,47.3,47.6,46.31,46.77,46.93,-0.16,-0.3409,17334.4,81216.006
300726.SZ,20221108,47.28,47.47,46.61,46.93,47.35,-0.42,-0.887,21599.16,101368.295
300726.SZ,20221107,48.26,48.78,47.1,47.35,48.26,-0.91,-1.8856,32300.77,154368.336
300726.SZ,20221104,47.7,48.58,47.7,48.26,47.97,0.29,0.6045,34254.23,164894.42
300726.SZ,20221103,45.51,48.54,45.5,47.97,46.05,1.92,4.1694,46210.44,218934.618
300726.SZ,20221102,46.35,46.92,45.81,46.05,46.2,-0.15,-0.3247,29708.47,137302.991
300726.SZ,20221101,44.65,46.8,44.11,46.2,44.35,1.85,4.1714,47381.2,216726.005
300726.SZ,20221031,42.5,45.3,42.06,44.35,42.64,1.71,4.0103,38920.57,170999.741
300726.SZ,20221028,44.67,45.3,42.38,42.64,44.93,-2.29,-5.0968,29550.56,129141.688
300726.SZ,20221027,45.1,45.85,44.7,44.93,45.27,-0.34,-0.751,28889.02,130739.394
300726.SZ,20221026,43.76,45.98,42.51,45.27,43.79,1.48,3.3798,54312.21,244432.655
300726.SZ,20221025,43.3,45.0,42.6,43.79,45.77,-1.98,-4.326,62648.95,274995.414
300726.SZ,20221024,45.27,47.25,45.18,45.77,45.09,0.68,1.5081,34393.08,159046.604
300726.SZ,20221021,45.57,45.94,44.68,45.09,45.54,-0.45,-0.9881,18463.83,83406.747
300726.SZ,20221020,45.41,46.17,43.89,45.54,45.13,0.41,0.9085,30768.54,139248.581
300726.SZ,20221019,45.85,46.03,45.0,45.13,45.65,-0.52,-1.1391,21711.8,98578.474
300726.SZ,20221018,44.99,46.17,44.3,45.65,44.99,0.66,1.467,31578.18,143330.654
300726.SZ,20221017,44.31,45.94,44.21,44.99,44.58,0.41,0.9197,28189.24,127291.265
300726.SZ,20221014,43.63,44.7,43.22,44.58,43.0,1.58,3.6744,34677.87,153429.014
300726.SZ,20221013,42.71,43.89,42.56,43.0,42.99,0.01,0.0233,31053.8,134590.919
300726.SZ,20221012,41.73,43.0,40.7,42.99,41.8,1.19,2.8469,26615.88,111057.626
300726.SZ,20221011,42.13,42.23,41.33,41.8,41.93,-0.13,-0.31,19099.2,79790.971
300726.SZ,20221010,44.63,44.85,41.84,41.93,44.44,-2.51,-5.6481,29502.95,125849.307
300726.SZ,20220930,45.5,45.68,44.4,44.44,45.68,-1.24,-2.7145,27796.34,124734.1
300726.SZ,20220929,44.88,46.68,44.86,45.68,44.58,1.1,2.4675,36952.85,169825.608
300726.SZ,20220928,47.28,47.45,44.57,44.58,47.46,-2.88,-6.0683,40588.09,184971.524
300726.SZ,20220927,46.02,47.46,46.02,47.46,45.96,1.5,3.2637,26670.36,125254.862
300726.SZ,20220926,47.23,47.59,45.89,45.96,47.78,-1.82,-3.8091,32293.89,150254.62
300726.SZ,20220923,48.73,49.77,47.35,47.78,48.48,-0.7,-1.4439,33159.95,160546.186
300726.SZ,20220922,46.47,49.78,46.3,48.48,46.82,1.66,3.5455,48996.84,239153.505
300726.SZ,20220921,47.9,48.02,46.65,46.82,47.95,-1.13,-2.3566,24986.17,117555.533
300726.SZ,20220920,48.28,48.68,47.4,47.95,47.96,-0.01,-0.0209,22998.43,110341.087
300726.SZ,20220919,49.2,49.55,46.95,47.96,49.38,-1.42,-2.8757,36863.65,176969.175
300726.SZ,20220916,48.71,50.86,48.42,49.38,48.67,0.71,1.4588,50227.48,250548.758
300726.SZ,20220915,50.67,50.67,48.27,48.67,50.38,-1.71,-3.3942,35906.1,176670.687
300726.SZ,20220914,49.3,51.25,48.8,50.38,50.04,0.34,0.6795,44267.36,222527.736
300726.SZ,20220913,49.52,50.4,48.91,50.04,49.38,0.66,1.3366,30053.67,150022.105
300726.SZ,20220909,49.26,50.7,48.58,49.38,49.25,0.13,0.264,41942.2,208052.229
300726.SZ,20220908,48.0,50.53,47.9,49.25,48.32,0.93,1.9247,80514.74,400532.233
300726.SZ,20220907,46.15,48.79,45.91,48.32,46.38,1.94,4.1828,62698.82,298163.619
300726.SZ,20220906,45.47,46.66,45.18,46.38,45.37,1.01,2.2261,35728.99,164728.092
300726.SZ,20220905,46.14,46.16,44.92,45.37,46.16,-0.79,-1.7114,32084.08,145219.508
300726.SZ,20220902,45.67,46.61,45.51,46.16,45.82,0.34,0.742,29862.76,137792.86
300726.SZ,20220901,46.53,46.93,45.7,45.82,46.51,-0.69,-1.4836,35798.61,165096.768
300726.SZ,20220831,47.33,47.68,46.0,46.51,47.59,-1.08,-2.2694,40527.09,188889.535
300726.SZ,20220830,48.02,48.57,47.11,47.59,48.41,-0.82,-1.6939,35294.31,168220.62
300726.SZ,20220829,47.74,48.9,47.26,48.41,48.29,0.12,0.2485,30577.62,147467.279
300726.SZ,20220826,49.3,49.5,47.67,48.29,49.1,-0.81,-1.6497,49338.86,239337.124
300726.SZ,20220825,51.8,52.45,48.38,49.1,52.1,-3.0,-5.7582,83038.18,413061.502
