ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300726.SZ,20260204,49.53,50.42,48.6,49.19,49.86,-0.67,-1.3438,69010.19,340674.774
300726.SZ,20260203,49.03,50.12,48.23,49.86,48.12,1.74,3.616,72317.06,356590.313
300726.SZ,20260202,49.76,50.5,48.12,48.12,49.76,-1.64,-3.2958,77671.86,382008.261
300726.SZ,20260130,50.92,51.3,48.0,49.76,51.34,-1.58,-3.0775,141284.05,698230.0
300726.SZ,20260129,54.11,54.61,51.0,51.34,55.26,-3.92,-7.0937,193238.74,1013513.665
300726.SZ,20260128,54.0,56.37,53.83,55.26,53.7,1.56,2.905,247131.01,1362585.823
300726.SZ,20260127,51.0,54.2,49.87,53.7,51.2,2.5,4.8828,159519.88,836001.856
300726.SZ,20260126,53.07,53.3,51.0,51.2,53.2,-2.0,-3.7594,98221.06,509407.306
300726.SZ,20260123,52.52,53.78,52.52,53.2,52.26,0.94,1.7987,125806.65,669592.113
300726.SZ,20260122,52.0,52.55,51.4,52.26,52.33,-0.07,-0.1338,95890.59,498665.866
300726.SZ,20260121,49.75,52.78,49.51,52.33,50.12,2.21,4.4094,146380.66,760972.079
300726.SZ,20260120,52.1,52.5,49.6,50.12,52.1,-1.98,-3.8004,104480.29,528365.281
300726.SZ,20260119,51.79,52.61,51.25,52.1,52.07,0.03,0.0576,116895.36,609109.592
300726.SZ,20260116,50.94,52.5,50.12,52.07,50.88,1.19,2.3388,125271.3,642309.283
300726.SZ,20260115,50.0,51.5,49.68,50.88,50.26,0.62,1.2336,111170.73,563091.251
300726.SZ,20260114,50.96,52.0,49.41,50.26,50.95,-0.69,-1.3543,184703.84,939561.604
300726.SZ,20260113,54.0,54.3,50.7,50.95,54.6,-3.65,-6.685,209467.62,1080061.395
300726.SZ,20260112,54.0,55.55,53.04,54.6,54.65,-0.05,-0.0915,246092.7,1333679.815
300726.SZ,20260109,52.86,55.53,52.38,54.65,52.85,1.8,3.4059,266422.41,1441988.807
300726.SZ,20260108,50.97,53.4,50.65,52.85,51.06,1.79,3.5057,242181.57,1268606.634
300726.SZ,20260107,51.4,52.18,50.24,51.06,51.64,-0.58,-1.1232,166333.28,852498.458
300726.SZ,20260106,51.8,52.5,50.55,51.64,51.4,0.24,0.4669,194271.65,1001655.505
300726.SZ,20260105,51.72,52.16,50.4,51.4,50.91,0.49,0.9625,192334.59,988147.292
