ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600192.SH,20260210,9.52,1.5943,2.6363,0.65,,,4.1472,2.5102,2.7421,,,44174.8,44174.8,26714.0716,420544.096,420544.096,0
600192.SH,20260209,9.55,1.9808,3.2755,0.67,,,4.1602,2.5181,2.7507,,,44174.8,44174.8,26714.0716,421869.34,421869.34,0
600192.SH,20260206,9.41,1.7168,2.839,0.54,,,4.0993,2.4812,2.7104,,,44174.8,44174.8,26714.0716,415684.868,415684.868,0
600192.SH,20260205,9.43,2.3245,3.8439,,,,4.108,2.4865,2.7162,,,44174.8,44174.8,26714.0716,416568.364,416568.364,0
600192.SH,20260204,9.62,2.6413,4.3677,0.6,,,4.1907,2.5366,2.7709,,,44174.8,44174.8,26714.0716,424961.576,424961.576,0
600192.SH,20260203,9.73,3.5325,5.8414,0.59,,,4.2387,2.5656,2.8026,,,44174.8,44174.8,26714.0716,429820.804,429820.804,0
600192.SH,20260202,9.62,4.6432,7.678,0.62,,,4.1907,2.5366,2.7709,,,44174.8,44174.8,26714.0716,424961.576,424961.576,0
600192.SH,20260130,9.34,2.8141,4.6535,0.25,,,4.0688,2.4627,2.6903,,,44174.8,44174.8,26714.0716,412592.632,412592.632,0
600192.SH,20260129,9.48,4.2461,7.0214,,,,4.1298,2.4997,2.7306,,,44174.8,44174.8,26714.0716,418777.104,418777.104,0
600192.SH,20260128,9.68,6.7733,11.2004,0.56,,,4.2169,2.5524,2.7882,,,44174.8,44174.8,26714.0716,427612.064,427612.064,0
600192.SH,20260127,10.2,11.4362,18.911,,,,4.4434,2.6895,2.938,,,44174.8,44174.8,26714.0716,450582.96,450582.96,0
600192.SH,20260126,11.04,12.358,20.4354,,,,4.8093,2.911,3.1799,,,44174.8,44174.8,26714.0716,487689.792,487689.792,0
600192.SH,20260123,11.35,20.5896,34.0472,2.67,,,4.9444,2.9927,3.2692,,,44174.8,44174.8,26714.0716,501383.98,501383.98,0
600192.SH,20260122,11.22,9.8798,16.3374,1.37,,,4.8877,2.9584,3.2318,,,44174.8,44174.8,26714.0716,495641.256,495641.256,1
600192.SH,20260121,10.2,5.8755,9.7158,,,,4.4434,2.6895,2.938,,,44174.8,44174.8,26714.0716,450582.96,450582.96,0
600192.SH,20260120,10.68,6.9016,11.4126,,,,4.6525,2.8161,3.0762,0.0,,44174.8,44174.8,26714.0716,471786.864,471786.864,0
600192.SH,20260119,10.84,7.4802,12.3694,0.74,,,4.7222,2.8583,3.1223,0.0,,44174.8,44174.8,26714.0716,478854.832,478854.832,0
600192.SH,20260116,10.6,8.4861,14.0327,0.85,,,4.6177,2.795,3.0532,0.0,,44174.8,44174.8,26714.0716,468252.88,468252.88,0
600192.SH,20260115,10.46,7.4453,12.3117,,,,4.5567,2.7581,3.0128,0.0,,44174.8,44174.8,26714.0716,462068.408,462068.408,0
600192.SH,20260114,10.7,11.9193,19.7099,1.22,,,4.6612,2.8213,3.082,0.0,,44174.8,44174.8,26714.0716,472670.36,472670.36,0
600192.SH,20260113,10.87,15.0866,24.9475,,,,4.7353,2.8662,3.1309,0.0,,44174.8,44174.8,26714.0716,480180.076,480180.076,0
600192.SH,20260112,10.6,7.6835,12.7056,0.98,,,4.6177,2.795,3.0532,0.0,,44174.8,44174.8,26714.0716,468252.88,468252.88,0
600192.SH,20260109,10.45,7.9192,13.0952,0.92,,,4.5523,2.7554,3.01,0.0,,44174.8,44174.8,26714.0716,461626.66,461626.66,0
600192.SH,20260108,10.51,11.4381,18.9143,,,,4.5785,2.7712,3.0273,0.0,,44174.8,44174.8,26714.0716,464277.148,464277.148,0
600192.SH,20260107,10.27,6.9109,11.428,0.94,,,4.4739,2.708,2.9581,0.0,,44174.8,44174.8,26714.0716,453675.196,453675.196,0
600192.SH,20260106,10.19,6.4941,10.7388,0.97,,,4.4391,2.6869,2.9351,0.0,,44174.8,44174.8,26714.0716,450141.212,450141.212,0
600192.SH,20260105,10.09,6.2452,10.3271,0.98,,,4.3955,2.6605,2.9063,0.0,,44174.8,44174.8,26714.0716,445723.732,445723.732,0
