ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600192.SH,20231229,6.19,6.8807,11.2377,2.68,,,1.8161,1.2653,1.2962,0.0,,44174.8,44174.8,27047.5247,273442.012,273442.012,0.0
600192.SH,20231228,6.2,6.9357,11.3276,4.38,,,1.8191,1.2674,1.2983,0.0,,44174.8,44174.8,27047.5247,273883.76,273883.76,
600192.SH,20231227,5.73,1.3284,2.1695,0.73,,,1.6812,1.1713,1.1998,0.0,,44174.8,44174.8,27047.5247,253121.604,253121.604,0.0
600192.SH,20231226,5.73,1.253,2.0464,0.61,,,1.6812,1.1713,1.1998,0.0,,44174.8,44174.8,27047.5247,253121.604,253121.604,
600192.SH,20231225,5.81,1.6759,2.7372,0.69,,,1.7046,1.1877,1.2166,0.0,,44174.8,44174.8,27047.5247,256655.588,256655.588,
600192.SH,20231222,5.89,1.6542,2.7017,0.52,,,1.7281,1.204,1.2333,0.0,,44174.8,44174.8,27047.5247,260189.572,260189.572,
600192.SH,20231221,5.94,2.0144,3.2899,0.5,,,1.7428,1.2142,1.2438,0.0,,44174.8,44174.8,27047.5247,262398.312,262398.312,
600192.SH,20231220,5.94,2.4957,4.076,0.55,,,1.7428,1.2142,1.2438,0.0,,44174.8,44174.8,27047.5247,262398.312,262398.312,
600192.SH,20231219,5.94,2.4528,4.006,0.56,,,1.7428,1.2142,1.2438,0.0,,44174.8,44174.8,27047.5247,262398.312,262398.312,0.0
600192.SH,20231218,5.95,3.5923,5.8671,0.92,,,1.7457,1.2163,1.2459,0.0,,44174.8,44174.8,27047.5247,262840.06,262840.06,0.0
600192.SH,20231215,6.09,5.4391,8.8833,1.66,,,1.7868,1.2449,1.2752,0.0,,44174.8,44174.8,27047.5247,269024.532,269024.532,0.0
600192.SH,20231214,6.02,6.2,10.126,2.65,,,1.7663,1.2306,1.2606,0.0,,44174.8,44174.8,27047.5247,265932.296,265932.296,0.0
600192.SH,20231213,5.88,5.0433,8.2368,2.76,,,1.7252,1.202,1.2313,0.0,,44174.8,44174.8,27047.5247,259747.824,259747.824,0.0
600192.SH,20231212,5.67,1.5612,2.5498,0.91,,,1.6636,1.159,1.1873,0.0,,44174.8,44174.8,27047.5247,250471.116,250471.116,0.0
600192.SH,20231211,5.53,1.3754,2.2463,0.82,,,1.6225,1.1304,1.158,0.0,,44174.8,44174.8,27047.5247,244286.644,244286.644,0.0
600192.SH,20231208,5.47,2.2427,3.6628,1.59,,,1.6049,1.1182,1.1454,0.0,,44174.8,44174.8,27047.5247,241636.156,241636.156,0.0
600192.SH,20231207,5.64,1.4664,2.3949,1.02,,,1.6548,1.1529,1.181,0.0,,44174.8,44174.8,27047.5247,249145.872,249145.872,0.0
600192.SH,20231206,5.72,2.4892,4.0654,1.88,,,1.6782,1.1693,1.1977,0.0,,44174.8,44174.8,27047.5247,252679.856,252679.856,0.0
600192.SH,20231205,5.59,1.0056,1.6423,0.71,,,1.6401,1.1427,1.1705,0.0,,44174.8,44174.8,27047.5247,246937.132,246937.132,0.0
600192.SH,20231204,5.66,1.1359,1.8553,0.76,,,1.6606,1.157,1.1852,0.0,,44174.8,44174.8,27047.5247,250029.368,250029.368,0.0
600192.SH,20231201,5.65,0.9747,1.5918,0.62,,,1.6577,1.155,1.1831,0.0,,44174.8,44174.8,27047.5247,249587.62,249587.62,0.0
600192.SH,20231130,5.69,1.5791,2.5791,1.1,,,1.6694,1.1631,1.1915,0.0,,44174.8,44174.8,27047.5247,251354.612,251354.612,0.0
600192.SH,20231129,5.73,1.9079,3.116,1.39,,,1.6812,1.1713,1.1998,0.0,,44174.8,44174.8,27047.5247,253121.604,253121.604,0.0
600192.SH,20231128,5.78,1.4552,2.3767,1.09,,,1.6958,1.1815,1.2103,0.0,,44174.8,44174.8,27047.5247,255330.344,255330.344,0.0
600192.SH,20231127,5.74,1.589,2.5951,1.24,,,1.6841,1.1733,1.2019,0.0,,44174.8,44174.8,27047.5247,253563.352,253563.352,0.0
600192.SH,20231124,5.65,1.3322,2.1758,1.0,,,1.6577,1.155,1.1831,0.0,,44174.8,44174.8,27047.5247,249587.62,249587.62,0.0
600192.SH,20231123,5.73,0.8734,1.4264,0.6,,,1.6812,1.1713,1.1998,0.0,,44174.8,44174.8,27047.5247,253121.604,253121.604,0.0
600192.SH,20231122,5.68,1.6153,2.6381,1.13,,,1.6665,1.1611,1.1894,0.0,,44174.8,44174.8,27047.5247,250912.864,250912.864,0.0
600192.SH,20231121,5.75,1.2906,2.1078,0.86,,,1.687,1.1754,1.204,0.0,,44174.8,44174.8,27047.5247,254005.1,254005.1,0.0
600192.SH,20231120,5.76,1.2999,2.123,0.86,,,1.69,1.1774,1.2061,0.0,,44174.8,44174.8,27047.5247,254446.848,254446.848,0.0
600192.SH,20231117,5.77,1.5911,2.5987,1.09,,,1.6929,1.1795,1.2082,0.0,,44174.8,44174.8,27047.5247,254888.596,254888.596,0.0
600192.SH,20231116,5.7,1.4619,2.3875,0.9,,,1.6724,1.1652,1.1936,0.0,,44174.8,44174.8,27047.5247,251796.36,251796.36,0.0
600192.SH,20231115,5.74,1.5177,2.4788,0.88,,,1.6841,1.1733,1.2019,0.0,,44174.8,44174.8,27047.5247,253563.352,253563.352,0.0
600192.SH,20231114,5.78,1.6458,2.688,0.93,,,1.6958,1.1815,1.2103,0.0,,44174.8,44174.8,27047.5247,255330.344,255330.344,0.0
600192.SH,20231113,5.78,1.3541,2.2116,0.69,,,1.6958,1.1815,1.2103,0.0,,44174.8,44174.8,27047.5247,255330.344,255330.344,0.0
