ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20260204,49.98,50.47,49.25,50.36,50.3,0.06,0.1193,57472.01,286039.854
300676.SZ,20260203,49.49,50.34,49.13,50.3,49.04,1.26,2.5693,61380.62,305826.683
300676.SZ,20260202,50.8,51.12,49.0,49.04,50.58,-1.54,-3.0447,80921.13,404790.38
300676.SZ,20260130,51.8,52.13,50.15,50.58,52.09,-1.51,-2.8988,85876.41,436833.544
300676.SZ,20260129,50.33,53.73,49.9,52.09,50.74,1.35,2.6606,135417.88,707619.674
300676.SZ,20260128,51.99,52.41,50.69,50.74,53.05,-2.31,-4.3544,121774.92,624018.632
300676.SZ,20260127,53.8,53.98,51.8,53.05,53.44,-0.39,-0.7298,99361.72,522042.771
300676.SZ,20260126,54.43,55.07,52.69,53.44,53.71,-0.27,-0.5027,167533.42,898864.554
300676.SZ,20260123,52.6,54.65,52.15,53.71,52.27,1.44,2.7549,140306.06,749914.482
300676.SZ,20260122,52.0,52.75,51.4,52.27,51.94,0.33,0.6353,85751.43,447442.523
300676.SZ,20260121,50.55,53.37,50.5,51.94,51.01,0.93,1.8232,118897.99,618948.449
300676.SZ,20260120,51.85,51.98,50.42,51.01,51.23,-0.22,-0.4294,122401.88,626200.101
300676.SZ,20260119,52.71,53.21,51.11,51.23,53.0,-1.77,-3.3396,136511.82,706381.368
300676.SZ,20260116,56.9,56.97,52.99,53.0,56.9,-3.9,-6.8541,215428.26,1167946.969
300676.SZ,20260115,58.0,58.48,56.15,56.9,59.25,-2.35,-3.9662,214307.29,1222944.614
300676.SZ,20260114,57.3,61.37,57.3,59.25,58.01,1.24,2.1376,366896.68,2186914.803
300676.SZ,20260113,56.81,65.0,55.7,58.01,54.7,3.31,6.0512,425260.59,2551415.706
300676.SZ,20260112,52.01,55.62,51.64,54.7,51.69,3.01,5.8232,221946.35,1189769.56
300676.SZ,20260109,47.99,52.15,47.97,51.69,48.04,3.65,7.5978,199485.58,1011543.048
300676.SZ,20260108,47.47,48.65,47.26,48.04,47.47,0.57,1.2008,60054.95,288899.538
300676.SZ,20260107,47.78,47.98,47.4,47.47,47.89,-0.42,-0.877,44505.2,211924.067
300676.SZ,20260106,47.6,48.15,47.25,47.89,47.44,0.45,0.9486,63567.35,303927.245
300676.SZ,20260105,45.35,47.56,45.31,47.44,45.36,2.08,4.5855,78727.24,368832.366
