ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20221230,51.69,52.7,51.5,51.69,51.7,-0.01,-0.0193,16905.17,87552.63
300676.SZ,20221229,51.68,52.05,51.44,51.7,51.8,-0.1,-0.1931,13485.15,69845.539
300676.SZ,20221228,51.95,52.44,51.71,51.8,52.25,-0.45,-0.8612,17561.29,91289.511
300676.SZ,20221227,52.88,52.9,51.54,52.25,52.85,-0.6,-1.1353,23972.14,124694.981
300676.SZ,20221226,52.45,53.19,52.33,52.85,52.67,0.18,0.3418,15376.58,81365.412
300676.SZ,20221223,51.88,52.88,51.88,52.67,52.25,0.42,0.8038,14999.69,78854.735
300676.SZ,20221222,53.2,53.4,52.05,52.25,52.76,-0.51,-0.9666,22173.73,116998.035
300676.SZ,20221221,53.5,53.7,52.58,52.76,53.5,-0.74,-1.3832,21749.77,115379.928
300676.SZ,20221220,54.52,54.88,53.28,53.5,54.53,-1.03,-1.8889,24844.19,133339.898
300676.SZ,20221219,56.89,57.05,54.37,54.53,56.89,-2.36,-4.1484,45395.4,249943.636
300676.SZ,20221216,56.77,57.46,56.6,56.89,56.98,-0.09,-0.158,26851.63,152936.999
300676.SZ,20221215,57.01,57.57,56.51,56.98,56.98,0.0,0.0,27801.79,158316.127
300676.SZ,20221214,58.2,58.2,56.71,56.98,58.36,-1.38,-2.3646,40275.81,230348.389
300676.SZ,20221213,59.25,59.25,57.4,58.36,59.15,-0.79,-1.3356,49539.92,287404.095
300676.SZ,20221212,58.69,60.19,58.23,59.15,57.87,1.28,2.2119,87908.34,521430.048
300676.SZ,20221209,55.4,57.98,55.25,57.87,55.25,2.62,4.7421,121032.03,692100.1
300676.SZ,20221208,55.82,56.0,54.81,55.25,55.82,-0.57,-1.0211,51416.96,283968.978
300676.SZ,20221207,55.35,56.15,55.21,55.82,55.57,0.25,0.4499,42811.28,238657.154
300676.SZ,20221206,56.09,56.55,55.35,55.57,56.23,-0.66,-1.1738,52504.78,293564.635
300676.SZ,20221205,56.0,56.99,54.38,56.23,58.95,-2.72,-4.6141,101938.2,569138.442
300676.SZ,20221202,58.9,59.79,58.63,58.95,58.86,0.09,0.1529,43980.79,259785.947
300676.SZ,20221201,60.08,60.27,58.57,58.86,60.03,-1.17,-1.949,46417.65,273694.557
300676.SZ,20221130,60.51,61.1,59.1,60.03,60.51,-0.48,-0.7933,48009.27,287560.571
300676.SZ,20221129,57.61,61.0,57.5,60.51,57.72,2.79,4.8337,60979.18,365414.409
300676.SZ,20221128,58.0,59.18,57.44,57.72,58.81,-1.09,-1.8534,30687.82,177706.626
300676.SZ,20221125,59.38,59.61,57.82,58.81,59.37,-0.56,-0.9432,27685.44,162108.819
300676.SZ,20221124,59.08,59.9,58.82,59.37,59.09,0.28,0.4739,20748.49,123411.304
300676.SZ,20221123,59.9,60.28,58.72,59.09,60.22,-1.13,-1.8765,34503.88,204220.492
300676.SZ,20221122,62.0,63.21,59.98,60.22,62.73,-2.51,-4.0013,60681.32,371687.554
300676.SZ,20221121,61.0,62.83,60.17,62.73,61.63,1.1,1.7848,67927.24,420868.371
300676.SZ,20221118,60.3,61.82,60.3,61.63,60.8,0.83,1.3651,49604.85,304158.835
300676.SZ,20221117,60.3,62.0,59.77,60.8,60.39,0.41,0.6789,46264.69,282037.13
300676.SZ,20221116,60.0,61.28,59.1,60.39,59.6,0.79,1.3255,53745.72,324474.774
300676.SZ,20221115,59.0,59.6,58.38,59.6,58.88,0.72,1.2228,40557.48,239719.128
