ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20241231,43.38,43.55,41.94,41.97,43.38,-1.41,-3.2503,26425.79,112612.504
300676.SZ,20241230,43.27,43.54,42.81,43.38,43.41,-0.03,-0.0691,18083.7,78099.845
300676.SZ,20241227,43.6,43.83,43.2,43.41,43.42,-0.01,-0.023,26112.0,113602.902
300676.SZ,20241226,43.61,43.93,43.15,43.42,43.74,-0.32,-0.7316,25516.99,111018.018
300676.SZ,20241225,44.53,44.62,43.45,43.74,44.39,-0.65,-1.4643,25907.16,113538.918
300676.SZ,20241224,44.46,44.77,43.89,44.39,44.12,0.27,0.612,23721.08,104944.531
300676.SZ,20241223,45.92,45.92,44.02,44.12,45.75,-1.63,-3.5628,35117.85,156902.276
300676.SZ,20241220,45.85,46.13,45.6,45.75,45.75,0.0,0.0,23134.52,106101.262
300676.SZ,20241219,45.68,46.0,44.9,45.75,46.09,-0.34,-0.7377,25843.0,117394.498
300676.SZ,20241218,45.64,46.41,45.52,46.09,45.65,0.44,0.9639,20388.91,93766.318
300676.SZ,20241217,46.08,46.08,45.29,45.65,46.08,-0.43,-0.9332,21723.0,99132.228
300676.SZ,20241216,46.39,46.6,45.78,46.08,46.5,-0.42,-0.9032,25696.0,118373.569
300676.SZ,20241213,47.22,47.22,46.3,46.5,47.38,-0.88,-1.8573,39844.32,185370.819
300676.SZ,20241212,47.69,47.69,46.9,47.38,47.61,-0.23,-0.4831,31538.0,149074.874
300676.SZ,20241211,47.09,47.89,47.04,47.61,47.51,0.1,0.2105,31683.16,150805.997
300676.SZ,20241210,49.22,49.5,47.43,47.51,47.78,-0.27,-0.5651,55878.94,269538.942
300676.SZ,20241209,48.6,49.34,47.1,47.78,47.57,0.21,0.4415,64327.7,309591.576
300676.SZ,20241206,45.3,47.78,45.15,47.57,45.5,2.07,4.5495,63192.1,295223.332
300676.SZ,20241205,45.23,45.87,45.08,45.5,45.25,0.25,0.5525,19569.05,88956.692
300676.SZ,20241204,45.72,45.98,44.92,45.25,45.99,-0.74,-1.609,27287.0,124087.881
