ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601318.SH,20260205,67.35,0.852,0.9365,,9.6326,8.6936,1.2583,1.1853,1.1225,3.8159,3.8159,1810764.1995,1066006.5083,969734.5981,121954968.8363,71795538.334,0
601318.SH,20260204,67.4,0.8231,0.9048,0.5,9.6397,8.7001,1.2592,1.1861,1.1233,3.8131,3.8131,1810764.1995,1066006.5083,969734.5981,122045507.0463,71848838.6594,0
601318.SH,20260203,66.58,0.9692,1.0655,0.56,9.5224,8.5942,1.2439,1.1717,1.1096,3.86,3.86,1810764.1995,1066006.5083,969734.5981,120560680.4027,70974713.3226,0
601318.SH,20260202,66.02,1.2707,1.3968,0.69,9.4423,8.5219,1.2335,1.1619,1.1003,3.8928,3.8928,1810764.1995,1066006.5083,969734.5981,119546652.451,70377749.678,0
601318.SH,20260130,66.75,1.504,1.6533,0.83,9.5467,8.6162,1.2471,1.1747,1.1125,3.8502,3.8502,1810764.1995,1066006.5083,969734.5981,120868510.3166,71155934.429,0
601318.SH,20260129,68.0,2.5851,2.8417,,9.7255,8.7775,1.2704,1.1967,1.1333,3.7794,3.7794,1810764.1995,1066006.5083,969734.5981,123131965.566,72488442.5644,0
601318.SH,20260128,64.75,1.8695,2.0551,1.42,9.2607,8.358,1.2097,1.1395,1.0791,3.9691,3.9691,1810764.1995,1066006.5083,969734.5981,117246981.9176,69023921.4124,0
601318.SH,20260127,65.31,1.4154,1.5559,,9.3408,8.4303,1.2202,1.1494,1.0885,3.9351,3.9351,1810764.1995,1066006.5083,969734.5981,118261009.8693,69620885.0571,0
601318.SH,20260126,64.14,1.8891,2.0767,,9.1735,8.2793,1.1983,1.1288,1.069,4.0069,4.0069,1810764.1995,1066006.5083,969734.5981,116142415.7559,68373657.4424,0
601318.SH,20260123,63.9,1.3205,1.4516,1.34,9.1391,8.2483,1.1938,1.1246,1.065,4.0219,4.0219,1810764.1995,1066006.5083,969734.5981,115707832.3481,68117815.8804,0
601318.SH,20260122,64.8,1.0731,1.1796,1.1,9.2679,8.3645,1.2107,1.1404,1.08,3.966,3.966,1810764.1995,1066006.5083,969734.5981,117337520.1276,69077221.7378,0
601318.SH,20260121,65.85,0.8775,0.9646,,9.418,8.5,1.2303,1.1589,1.0975,3.9028,3.9028,1810764.1995,1066006.5083,969734.5981,119238822.5371,70196528.5716,0
601318.SH,20260120,66.6,0.9273,1.0194,,9.5253,8.5968,1.2443,1.1721,1.11,3.8589,3.8589,1810764.1995,1066006.5083,969734.5981,120596895.6867,70996033.4528,0
601318.SH,20260119,66.3,0.7868,0.8649,0.58,9.4824,8.5581,1.2387,1.1668,1.105,3.8763,3.8763,1810764.1995,1066006.5083,969734.5981,120053666.4269,70676231.5003,0
601318.SH,20260116,66.33,1.2721,1.3984,0.86,9.4867,8.562,1.2392,1.1673,1.1055,3.8746,3.8746,1810764.1995,1066006.5083,969734.5981,120107989.3528,70708211.6955,0
601318.SH,20260115,67.41,1.0006,1.0999,,9.6411,8.7014,1.2594,1.1863,1.1235,3.8125,3.8125,1810764.1995,1066006.5083,969734.5981,122063614.6883,71859498.7245,0
601318.SH,20260114,67.0,1.3425,1.4758,0.89,9.5825,8.6484,1.2518,1.1791,1.1166,3.8358,3.8358,1810764.1995,1066006.5083,969734.5981,121321201.3665,71422436.0561,0
601318.SH,20260113,68.2,1.4091,1.549,,9.7541,8.8033,1.2742,1.2002,1.1366,3.7683,3.7683,1810764.1995,1066006.5083,969734.5981,123494118.4059,72701643.8661,0
601318.SH,20260112,67.55,1.737,1.9095,1.26,9.6612,8.7194,1.262,1.1888,1.1258,3.8046,3.8046,1810764.1995,1066006.5083,969734.5981,122317121.6762,72008739.6357,0
601318.SH,20260109,69.0,1.9356,2.1277,1.79,9.8685,8.9066,1.2891,1.2143,1.15,3.7246,3.7246,1810764.1995,1066006.5083,969734.5981,124942729.7655,73554449.0727,0
601318.SH,20260108,70.38,1.581,1.738,,10.0659,9.0847,1.3149,1.2386,1.173,3.6516,3.6516,1810764.1995,1066006.5083,969734.5981,127441584.3608,75025538.0542,0
601318.SH,20260107,73.45,0.8627,0.9484,0.95,10.505,9.481,1.3723,1.2926,1.2241,3.499,3.499,1810764.1995,1066006.5083,969734.5981,133000630.4533,78298178.0346,0
601318.SH,20260106,74.32,1.3776,1.5143,1.81,10.6294,9.5933,1.3885,1.3079,1.2386,3.458,3.458,1810764.1995,1066006.5083,969734.5981,134575995.3068,79225603.6969,0
601318.SH,20260105,72.36,1.1527,1.2672,1.71,10.3491,9.3403,1.3519,1.2734,1.206,3.5517,3.5517,1810764.1995,1066006.5083,969734.5981,131026897.4758,77136230.9406,0
