ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601318.SH,20231229,40.3,0.3169,0.3686,0.98,8.7601,7.7343,0.8281,0.6608,0.7763,5.9477,5.9723,1821023.4607,1076265.7695,925247.9335,73387245.4662,43373510.5109,0.0
601318.SH,20231228,40.26,0.5663,0.6588,1.97,8.7515,7.7266,0.8272,0.6602,0.7756,5.9536,5.9782,1821023.4607,1076265.7695,925247.9335,73314404.5278,43330459.8801,
601318.SH,20231227,39.0,0.275,0.3198,0.95,8.4776,7.4848,0.8013,0.6395,0.7513,6.146,6.1714,1821023.4607,1076265.7695,925247.9335,71019914.9673,41974365.0105,0.0
601318.SH,20231226,39.1,0.185,0.2152,0.59,8.4993,7.504,0.8034,0.6411,0.7532,6.1303,6.1556,1821023.4607,1076265.7695,925247.9335,71202017.3134,42081991.5875,
601318.SH,20231225,39.18,0.1889,0.2197,0.56,8.5167,7.5193,0.805,0.6424,0.7548,6.1177,6.143,1821023.4607,1076265.7695,925247.9335,71347699.1902,42168092.849,
601318.SH,20231222,39.1,0.3946,0.4591,1.12,8.4993,7.504,0.8034,0.6411,0.7532,6.1303,6.1556,1821023.4607,1076265.7695,925247.9335,71202017.3134,42081991.5875,
601318.SH,20231221,38.8,0.3941,0.4584,1.18,8.4341,7.4464,0.7972,0.6362,0.7474,6.1777,6.2032,1821023.4607,1076265.7695,925247.9335,70655710.2752,41759111.8566,
601318.SH,20231220,38.45,0.2783,0.3237,0.78,8.358,7.3792,0.79,0.6305,0.7407,6.2339,6.2597,1821023.4607,1076265.7695,925247.9335,70018352.0639,41382418.8373,
601318.SH,20231219,38.71,0.3087,0.3591,0.86,8.4145,7.4291,0.7954,0.6347,0.7457,6.192,6.2176,1821023.4607,1076265.7695,925247.9335,70491818.1637,41662247.9373,0.0
601318.SH,20231218,38.61,0.3066,0.3566,0.76,8.3928,7.4099,0.7933,0.6331,0.7438,6.2081,6.2337,1821023.4607,1076265.7695,925247.9335,70309715.8176,41554621.3604,0.0
601318.SH,20231215,38.79,0.4719,0.5489,1.25,8.4319,7.4445,0.797,0.636,0.7472,6.1793,6.2048,1821023.4607,1076265.7695,925247.9335,70637500.0406,41748349.1989,0.0
601318.SH,20231214,38.7,0.3088,0.3592,0.75,8.4123,7.4272,0.7952,0.6346,0.7455,6.1936,6.2192,1821023.4607,1076265.7695,925247.9335,70473607.9291,41651485.2797,0.0
601318.SH,20231213,38.89,0.3836,0.4462,0.93,8.4536,7.4637,0.7991,0.6377,0.7492,6.1634,6.1888,1821023.4607,1076265.7695,925247.9335,70819602.3866,41855975.7759,0.0
