ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601318.SH,20221230,47.0,0.5105,0.5603,1.39,8.4549,8.9086,1.045,0.7278,0.7497,4.8099,5.0669,1828024.141,1083266.4498,986994.5396,85917134.627,50913523.1406,0.0
601318.SH,20221229,45.82,0.4335,0.4758,1.26,8.2426,8.6849,1.0188,0.7096,0.7309,4.9338,5.1974,1828024.141,1083266.4498,986994.5396,83760066.1406,49635268.7298,0.0
601318.SH,20221228,46.28,0.4212,0.4623,1.33,8.3254,8.7721,1.029,0.7167,0.7382,4.8847,5.1457,1828024.141,1083266.4498,986994.5396,84600957.2455,50133571.2967,0.0
601318.SH,20221227,45.58,0.3211,0.3524,0.94,8.1995,8.6394,1.0135,0.7058,0.7271,4.9597,5.2248,1828024.141,1083266.4498,986994.5396,83321340.3468,49375284.7819,0.0
601318.SH,20221226,44.66,0.3723,0.4086,1.03,8.034,8.4651,0.993,0.6916,0.7124,5.0619,5.3324,1828024.141,1083266.4498,986994.5396,81639558.1371,48378679.6481,0.0
601318.SH,20221223,45.64,0.2829,0.3105,0.74,8.2103,8.6508,1.0148,0.7068,0.728,4.9532,5.2179,1828024.141,1083266.4498,986994.5396,83431021.7952,49440280.7689,0.0
601318.SH,20221222,45.88,0.3263,0.3581,0.83,8.2534,8.6963,1.0201,0.7105,0.7318,4.9273,5.1906,1828024.141,1083266.4498,986994.5396,83869747.5891,49700264.7168,0.0
601318.SH,20221221,45.26,0.275,0.3018,0.69,8.1419,8.5788,1.0064,0.7009,0.7219,4.9948,5.2617,1828024.141,1083266.4498,986994.5396,82736372.6217,49028639.5179,0.0
601318.SH,20221220,44.93,0.4572,0.5018,1.18,8.0825,8.5162,0.999,0.6958,0.7167,5.0315,5.3003,1828024.141,1083266.4498,986994.5396,82133124.6551,48671161.5895,0.0
601318.SH,20221219,45.77,0.467,0.5126,1.12,8.2336,8.6755,1.0177,0.7088,0.7301,4.9391,5.2031,1828024.141,1083266.4498,986994.5396,83668664.9336,49581105.4073,0.0
601318.SH,20221216,46.9,0.389,0.4269,0.83,8.4369,8.8896,1.0428,0.7263,0.7481,4.8201,5.0777,1828024.141,1083266.4498,986994.5396,85734332.2129,50805196.4956,0.0
601318.SH,20221215,46.43,0.373,0.4093,0.78,8.3524,8.8006,1.0324,0.719,0.7406,4.8689,5.1291,1828024.141,1083266.4498,986994.5396,84875160.8666,50296061.2642,0.0
601318.SH,20221214,46.89,0.3203,0.3515,0.57,8.4351,8.8877,1.0426,0.7261,0.7479,4.8212,5.0788,1828024.141,1083266.4498,986994.5396,85716051.9715,50794363.8311,0.0
601318.SH,20221213,46.7,0.3911,0.4292,0.6,8.4009,8.8517,1.0384,0.7232,0.7449,4.8408,5.0994,1828024.141,1083266.4498,986994.5396,85368727.3847,50588543.2057,
601318.SH,20221212,46.17,0.606,0.6651,0.77,8.3056,8.7513,1.0266,0.715,0.7365,4.8964,5.158,1828024.141,1083266.4498,986994.5396,84399874.59,50014411.9873,
601318.SH,20221209,47.6,0.655,0.7189,0.86,8.5628,9.0223,1.0584,0.7371,0.7593,4.7493,5.003,1828024.141,1083266.4498,986994.5396,87013949.1116,51563483.0105,0.0
601318.SH,20221208,47.15,0.4139,0.4543,0.49,8.4819,8.937,1.0484,0.7302,0.7521,4.7946,5.0508,1828024.141,1083266.4498,986994.5396,86191338.2482,51076013.1081,0.0
601318.SH,20221207,46.7,0.7675,0.8424,0.85,8.4009,8.8517,1.0384,0.7232,0.7449,4.8408,5.0994,1828024.141,1083266.4498,986994.5396,85368727.3847,50588543.2057,0.0
601318.SH,20221206,47.44,0.8108,0.8898,0.76,8.5341,8.992,1.0548,0.7347,0.7567,4.7653,5.0199,1828024.141,1083266.4498,986994.5396,86721465.249,51390160.3785,0.0
601318.SH,20221205,47.28,1.2743,1.3986,1.41,8.5053,8.9617,1.0513,0.7322,0.7542,4.7814,5.0369,1828024.141,1083266.4498,986994.5396,86428981.3865,51216837.7465,0.0
