ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002201.SZ,20231229,7.23,1.4245,2.5038,1.05,130.1351,141.2241,4.4188,3.2667,2.8131,0.168,0.0692,65163.6241,65025.1938,36995.1484,471133.0022,470132.1512,0.0
002201.SZ,20231228,7.17,2.4041,4.2256,2.11,129.0551,140.0522,4.3821,3.2396,2.7897,0.1694,0.0697,65163.6241,65025.1938,36995.1484,467223.1848,466230.6395,
002201.SZ,20231227,6.85,1.082,1.9018,0.95,123.2953,133.8016,4.1865,3.095,2.6652,0.1773,0.073,65163.6241,65025.1938,36995.1484,446370.8251,445422.5775,0.0
002201.SZ,20231226,6.81,1.1543,2.0289,1.01,122.5754,133.0203,4.1621,3.0769,2.6496,0.1783,0.0734,65163.6241,65025.1938,36995.1484,443764.2801,442821.5698,
002201.SZ,20231225,6.97,0.8215,1.4439,0.64,125.4552,136.1455,4.2598,3.1492,2.7119,0.1742,0.0717,65163.6241,65025.1938,36995.1484,454190.46,453225.6008,
002201.SZ,20231222,7.03,1.3142,2.31,1.06,126.5352,137.3175,4.2965,3.1763,2.7352,0.1727,0.0711,65163.6241,65025.1938,36995.1484,458100.2774,457127.1124,
002201.SZ,20231221,7.11,1.3264,2.3314,1.07,127.9751,138.8802,4.3454,3.2125,2.7664,0.1708,0.0703,65163.6241,65025.1938,36995.1484,463313.3674,462329.1279,
002201.SZ,20231220,7.04,1.0634,1.8692,0.81,126.7152,137.5129,4.3026,3.1809,2.7391,0.1725,0.071,65163.6241,65025.1938,36995.1484,458751.9137,457777.3644,
002201.SZ,20231219,7.18,1.1858,2.0842,0.82,129.2351,140.2475,4.3882,3.2441,2.7936,0.1691,0.0696,65163.6241,65025.1938,36995.1484,467874.821,466880.8915,0.0
002201.SZ,20231218,7.14,1.5538,2.7311,0.82,128.5151,139.4662,4.3637,3.226,2.778,0.1701,0.07,65163.6241,65025.1938,36995.1484,465268.2761,464279.8837,0.0
002201.SZ,20231215,7.38,1.0955,1.9256,0.49,132.835,144.1541,4.5104,3.3345,2.8714,0.1645,0.0678,65163.6241,65025.1938,36995.1484,480907.5459,479885.9302,0.0
002201.SZ,20231214,7.35,1.2733,2.238,0.5,132.295,143.5681,4.4921,3.3209,2.8598,0.1652,0.068,65163.6241,65025.1938,36995.1484,478952.6371,477935.1744,0.0
002201.SZ,20231213,7.41,1.4563,2.5598,0.49,133.3749,144.7401,4.5288,3.348,2.8831,0.1639,0.0675,65163.6241,65025.1938,36995.1484,482862.4546,481836.6861,0.0
002201.SZ,20231212,7.58,1.8499,3.2515,0.45,136.4348,148.0607,4.6327,3.4248,2.9492,0.1602,0.066,65163.6241,65025.1938,36995.1484,493940.2707,492890.969,0.0
002201.SZ,20231211,7.61,3.7723,6.6304,0.87,136.9748,148.6467,4.651,3.4384,2.9609,0.1596,0.0657,65163.6241,65025.1938,36995.1484,495895.1794,494841.7248,0.0
002201.SZ,20231208,7.39,2.7376,4.8118,0.68,133.015,144.3494,4.5165,3.339,2.8753,0.1643,0.0677,65163.6241,65025.1938,36995.1484,481559.1821,480536.1822,0.0
002201.SZ,20231207,7.54,2.8452,5.0009,0.77,135.7149,147.2794,4.6082,3.4068,2.9337,0.161,0.0663,65163.6241,65025.1938,36995.1484,491333.7257,490289.9613,0.0
002201.SZ,20231206,7.54,3.5093,6.1682,1.09,135.7149,147.2794,4.6082,3.4068,2.9337,0.161,0.0663,65163.6241,65025.1938,36995.1484,491333.7257,490289.9613,0.0
002201.SZ,20231205,7.6,7.5071,13.195,3.79,136.7948,148.4514,4.6449,3.4339,2.957,0.1598,0.0658,65163.6241,65025.1938,36995.1484,495243.5432,494191.4729,0.0
002201.SZ,20231204,7.95,5.064,8.9008,4.09,143.0946,155.288,4.8588,3.592,3.0932,0.1527,0.0629,65163.6241,65025.1938,36995.1484,518050.8116,516950.2907,1.0
002201.SZ,20231201,7.23,1.1757,2.0665,0.89,130.1351,141.2241,4.4188,3.2667,2.8131,0.168,0.0692,65163.6241,65025.1938,36995.1484,471133.0022,470132.1512,0.0
002201.SZ,20231130,7.28,1.1806,2.0752,0.84,131.035,142.2008,4.4493,3.2893,2.8325,0.1668,0.0687,65163.6241,65025.1938,36995.1484,474391.1834,473383.4109,0.0
002201.SZ,20231129,7.44,1.1338,1.9929,0.65,133.9149,145.3261,4.5471,3.3616,2.8948,0.1632,0.0672,65163.6241,65025.1938,36995.1484,484817.3633,483787.4419,0.0
002201.SZ,20231128,7.52,1.3493,2.3717,0.69,135.3549,146.8887,4.596,3.3977,2.9259,0.1615,0.0665,65163.6241,65025.1938,36995.1484,490030.4532,488989.4574,0.0
002201.SZ,20231127,7.41,1.3474,2.3684,0.53,133.3749,144.7401,4.5288,3.348,2.8831,0.1639,0.0675,65163.6241,65025.1938,36995.1484,482862.4546,481836.6861,0.0
002201.SZ,20231124,7.45,1.5912,2.7969,0.6,134.0949,145.5214,4.5532,3.3661,2.8987,0.163,0.0671,65163.6241,65025.1938,36995.1484,485468.9995,484437.6938,0.0
002201.SZ,20231123,7.57,1.6257,2.8574,0.59,136.2548,147.8654,4.6266,3.4203,2.9453,0.1604,0.0661,65163.6241,65025.1938,36995.1484,493288.6344,492240.7171,0.0
002201.SZ,20231122,7.49,2.7609,4.8527,0.93,134.8149,146.3027,4.5777,3.3842,2.9142,0.1621,0.0668,65163.6241,65025.1938,36995.1484,488075.5445,487038.7016,0.0
002201.SZ,20231121,7.78,2.4176,4.2494,0.79,140.0347,151.9673,4.7549,3.5152,3.0271,0.1561,0.0643,65163.6241,65025.1938,36995.1484,506972.9955,505896.0078,0.0
002201.SZ,20231120,7.95,4.4354,7.796,1.75,143.0946,155.288,4.8588,3.592,3.0932,0.1527,0.0629,65163.6241,65025.1938,36995.1484,518050.8116,516950.2907,0.0
002201.SZ,20231117,8.12,2.0206,3.5515,0.8,146.1545,158.6086,4.9627,3.6688,3.1593,0.1495,0.0616,65163.6241,65025.1938,36995.1484,529128.6277,528004.5737,0.0
002201.SZ,20231116,8.17,2.0994,3.69,0.8,147.0544,159.5852,4.9933,3.6914,3.1788,0.1486,0.0612,65163.6241,65025.1938,36995.1484,532386.8089,531255.8333,0.0
002201.SZ,20231115,8.33,3.9152,6.8816,1.56,149.9343,162.7105,5.091,3.7637,3.2411,0.1458,0.06,65163.6241,65025.1938,36995.1484,542812.9888,541659.8644,0.0
002201.SZ,20231114,8.14,2.8674,5.0399,1.1,146.5144,158.9992,4.9749,3.6779,3.1671,0.1492,0.0614,65163.6241,65025.1938,36995.1484,530431.9002,529305.0775,0.0
002201.SZ,20231113,8.18,1.7576,3.0893,0.54,147.2344,159.7806,4.9994,3.6959,3.1827,0.1484,0.0611,65163.6241,65025.1938,36995.1484,533038.4451,531906.0853,0.0
002201.SZ,20231110,8.13,1.9321,3.3961,0.47,146.3345,158.8039,4.9688,3.6733,3.1632,0.1494,0.0615,65163.6241,65025.1938,36995.1484,529780.2639,528654.8256,0.0
002201.SZ,20231109,8.13,2.5879,4.5487,0.51,146.3345,158.8039,4.9688,3.6733,3.1632,0.1494,0.0615,65163.6241,65025.1938,36995.1484,529780.2639,528654.8256,0.0
002201.SZ,20231108,8.17,3.4397,6.0458,0.69,147.0544,159.5852,4.9933,3.6914,3.1788,0.1486,0.0612,65163.6241,65025.1938,36995.1484,532386.8089,531255.8333,0.0
002201.SZ,20231107,8.17,3.3431,5.8761,0.68,147.0544,159.5852,4.9933,3.6914,3.1788,0.1486,0.0612,65163.6241,65025.1938,36995.1484,532386.8089,531255.8333,0.0
002201.SZ,20231106,8.2,4.8547,8.533,0.97,147.5944,160.1712,5.0116,3.705,3.1905,0.1481,0.061,65163.6241,65025.1938,36995.1484,534341.7176,533206.5892,0.0
002201.SZ,20231103,8.15,6.1857,10.8723,1.4,146.6944,159.1946,4.981,3.6824,3.171,0.149,0.0613,65163.6241,65025.1938,36995.1484,531083.5364,529955.3295,0.0
002201.SZ,20231102,7.97,7.3851,12.9805,2.31,143.4546,155.6786,4.871,3.6011,3.101,0.1524,0.0627,65163.6241,65025.1938,36995.1484,519354.0841,518250.7946,0.0
002201.SZ,20231101,8.2,3.0371,5.3382,1.04,147.5944,160.1712,5.0116,3.705,3.1905,0.1481,0.061,65163.6241,65025.1938,36995.1484,534341.7176,533206.5892,1.0
