ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002201.SZ,20221230,12.9,0.9095,1.6236,0.79,203.4281,227.4273,8.1173,5.6128,5.722,0.0435,0.0941,65163.6241,65025.1938,36425.1484,840610.7509,838825.0,0.0
002201.SZ,20221229,12.9,1.7596,3.1412,1.67,203.4281,227.4273,8.1173,5.6128,5.722,0.0435,0.0941,65163.6241,65025.1938,36425.1484,840610.7509,838825.0,0.0
002201.SZ,20221228,12.27,1.1795,2.1055,1.29,193.4933,216.3204,7.7209,5.3386,5.4425,0.0457,0.099,65163.6241,65025.1938,36425.1484,799557.6677,797859.1279,0.0
002201.SZ,20221227,12.83,0.766,1.3675,0.78,202.3243,226.1932,8.0733,5.5823,5.6909,0.0437,0.0946,65163.6241,65025.1938,36425.1484,836049.2972,834273.2365,0.0
002201.SZ,20221226,12.9,0.7737,1.3811,0.75,203.4281,227.4273,8.1173,5.6128,5.722,0.0435,0.0941,65163.6241,65025.1938,36425.1484,840610.7509,838825.0,0.0
002201.SZ,20221223,12.93,1.2442,2.2212,1.3,203.9012,227.9562,8.1362,5.6258,5.7353,0.0434,0.0939,65163.6241,65025.1938,36425.1484,842565.6596,840775.7558,0.0
002201.SZ,20221222,13.55,1.318,2.3529,1.36,213.6784,238.8868,8.5263,5.8956,6.0103,0.0414,0.0896,65163.6241,65025.1938,36425.1484,882967.1066,881091.376,0.0
002201.SZ,20221221,13.15,0.4803,0.8574,0.4,207.3705,231.8348,8.2746,5.7215,5.8329,0.0427,0.0923,65163.6241,65025.1938,36425.1484,856901.6569,855081.2985,0.0
002201.SZ,20221220,13.27,1.073,1.9155,0.84,209.2629,233.9504,8.3501,5.7737,5.8861,0.0423,0.0915,65163.6241,65025.1938,36425.1484,864721.2918,862884.3217,0.0
002201.SZ,20221219,13.04,1.0096,1.8023,0.73,205.6359,229.8955,8.2054,5.6737,5.7841,0.043,0.0931,65163.6241,65025.1938,36425.1484,849733.6583,847928.5272,0.0
