ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002201.SZ,20251231,11.42,21.9616,33.5217,1.53,251.8656,95.2791,6.3933,5.2282,4.2548,0.0438,0.1226,65163.6241,60202.342,39441.3357,744168.5872,687510.7456,0
002201.SZ,20251230,11.94,34.1113,52.0667,3.93,263.3341,99.6176,6.6844,5.4663,4.4485,0.0419,0.1173,65163.6241,60202.342,39441.3357,778053.6718,718815.9635,0
002201.SZ,20251229,11.21,25.6611,39.1685,5.99,247.2341,93.5271,6.2757,5.1321,4.1766,0.0446,0.1249,65163.6241,60202.342,39441.3357,730484.2262,674868.2538,-1
002201.SZ,20251226,12.45,7.2582,11.0787,2.19,274.582,103.8726,6.9699,5.6998,4.6386,0.0402,0.1124,65163.6241,60202.342,39441.3357,811287.12,749519.1579,1
002201.SZ,20251225,11.32,1.0829,1.6529,0.31,249.6601,94.4448,6.3373,5.1825,4.2175,0.0442,0.1237,65163.6241,60202.342,39441.3357,737652.2248,681490.5114,1
002201.SZ,20251224,10.29,3.526,5.3819,1.0,226.9437,85.8513,5.7607,4.7109,3.8338,0.0486,0.1361,65163.6241,60202.342,39441.3357,670533.692,619482.0992,1
002201.SZ,20251223,9.35,5.8676,8.9562,1.86,206.2122,78.0087,5.2344,4.2806,3.4836,0.0535,0.1497,65163.6241,60202.342,39441.3357,609279.8853,562891.8977,1
002201.SZ,20251222,8.5,3.6977,5.6441,,187.4656,70.917,4.7586,3.8914,3.1669,0.0588,0.1647,65163.6241,60202.342,39441.3357,553890.8049,511719.907,0
002201.SZ,20251219,8.37,2.4139,3.6846,0.61,184.5985,69.8324,4.6858,3.8319,3.1185,0.0597,0.1673,65163.6241,60202.342,39441.3357,545419.5337,503893.6025,0
002201.SZ,20251218,8.23,2.0883,3.1875,0.42,181.5108,68.6644,4.6074,3.7678,3.0663,0.0608,0.1701,65163.6241,60202.342,39441.3357,536296.6263,495465.2747,0
002201.SZ,20251217,8.35,3.6266,5.5356,0.72,184.1574,69.6656,4.6746,3.8228,3.111,0.0599,0.1677,65163.6241,60202.342,39441.3357,544116.2612,502689.5557,0
002201.SZ,20251216,8.22,3.9859,6.084,0.85,181.2903,68.581,4.6018,3.7632,3.0626,0.0608,0.1703,65163.6241,60202.342,39441.3357,535644.9901,494863.2512,0
002201.SZ,20251215,8.51,5.2639,8.0347,1.21,187.6862,71.0005,4.7642,3.896,3.1706,0.0588,0.1645,65163.6241,60202.342,39441.3357,554542.4411,512321.9304,0
002201.SZ,20251212,8.33,4.8138,7.3477,1.29,183.7163,69.4987,4.6634,3.8136,3.1036,0.06,0.1681,65163.6241,60202.342,39441.3357,542812.9888,501485.5089,0
002201.SZ,20251211,8.41,7.26,11.0815,2.88,185.4807,70.1662,4.7082,3.8502,3.1334,0.0595,0.1665,65163.6241,60202.342,39441.3357,548026.0787,506301.6962,0
002201.SZ,20251210,8.16,3.7987,5.7983,1.84,179.967,68.0804,4.5682,3.7358,3.0402,0.0613,0.1716,65163.6241,60202.342,39441.3357,531735.1727,491251.1107,0
002201.SZ,20251209,7.91,2.3185,3.539,1.2,174.4533,65.9946,4.4283,3.6213,2.9471,0.0632,0.177,65163.6241,60202.342,39441.3357,515444.2666,476200.5252,0
002201.SZ,20251208,8.08,3.488,5.324,,178.2026,67.4129,4.5235,3.6991,3.0104,0.0619,0.1733,65163.6241,60202.342,39441.3357,526522.0827,486434.9234,0
002201.SZ,20251205,7.91,1.7989,2.7459,,174.4533,65.9946,4.4283,3.6213,2.9471,0.0632,0.177,65163.6241,60202.342,39441.3357,515444.2666,476200.5252,0
002201.SZ,20251204,7.81,1.2149,1.8544,,172.2478,65.1602,4.3723,3.5755,2.9098,0.064,0.1793,65163.6241,60202.342,39441.3357,508927.9042,470180.291,0
002201.SZ,20251203,7.79,1.5183,2.3175,,171.8067,64.9934,4.3611,3.5664,2.9024,0.0642,0.1797,65163.6241,60202.342,39441.3357,507624.6317,468976.2442,0
002201.SZ,20251202,7.91,1.6121,2.4607,0.66,174.4533,65.9946,4.4283,3.6213,2.9471,0.0632,0.177,65163.6241,60202.342,39441.3357,515444.2666,476200.5252,0
002201.SZ,20251201,8.04,2.1958,3.3516,0.86,177.3204,67.0792,4.5011,3.6808,2.9955,0.0622,0.1741,65163.6241,60202.342,39441.3357,523915.5378,484026.8297,0
002201.SZ,20251128,7.99,1.7103,2.6106,0.54,176.2177,66.662,4.4731,3.6579,2.9769,0.0626,0.1752,65163.6241,60202.342,39441.3357,520657.3566,481016.7126,0
002201.SZ,20251127,7.89,1.7751,2.7094,0.38,174.0122,65.8277,4.4171,3.6122,2.9396,0.0634,0.1774,65163.6241,60202.342,39441.3357,514140.9941,474996.4784,0
002201.SZ,20251126,7.97,2.7397,4.1818,0.59,175.7766,66.4952,4.4619,3.6488,2.9694,0.0627,0.1757,65163.6241,60202.342,39441.3357,519354.0841,479812.6657,0
002201.SZ,20251125,8.18,3.7112,5.6646,0.86,180.4081,68.2472,4.5794,3.7449,3.0477,0.0611,0.1711,65163.6241,60202.342,39441.3357,533038.4451,492455.1576,0
002201.SZ,20251124,7.99,2.8588,4.3637,0.68,176.2177,66.662,4.4731,3.6579,2.9769,0.0626,0.1752,65163.6241,60202.342,39441.3357,520657.3566,481016.7126,0
002201.SZ,20251121,8.07,4.8678,7.4301,1.33,177.9821,67.3295,4.5179,3.6946,3.0067,0.062,0.1735,65163.6241,60202.342,39441.3357,525870.4465,485832.8999,0
002201.SZ,20251120,8.37,8.9236,13.6208,3.81,184.5985,69.8324,4.6858,3.8319,3.1185,0.0597,0.1673,65163.6241,60202.342,39441.3357,545419.5337,503893.6025,0
002201.SZ,20251119,7.86,2.707,4.1319,1.25,173.3506,65.5774,4.4003,3.5984,2.9284,0.0636,0.1781,65163.6241,60202.342,39441.3357,512186.0854,473190.4081,0
002201.SZ,20251118,8.09,2.1672,3.308,0.94,178.4232,67.4963,4.5291,3.7037,3.0141,0.0618,0.1731,65163.6241,60202.342,39441.3357,527173.719,487036.9468,0
002201.SZ,20251117,8.25,2.3919,3.651,1.02,181.9519,68.8312,4.6186,3.777,3.0737,0.0606,0.1697,65163.6241,60202.342,39441.3357,537599.8988,496669.3215,0
002201.SZ,20251114,8.42,2.0608,3.1455,0.85,185.7012,70.2496,4.7138,3.8548,3.1371,0.0594,0.1663,65163.6241,60202.342,39441.3357,548677.7149,506903.7196,0
002201.SZ,20251113,8.58,2.3849,3.6403,0.98,189.23,71.5845,4.8034,3.9281,3.1967,0.0583,0.1632,65163.6241,60202.342,39441.3357,559103.8948,516536.0944,0
002201.SZ,20251112,8.52,1.8523,2.8273,0.64,187.9067,71.0839,4.7698,3.9006,3.1743,0.0587,0.1643,65163.6241,60202.342,39441.3357,555194.0773,512923.9538,0
002201.SZ,20251111,8.65,2.8581,4.3625,0.96,190.7738,72.1685,4.8426,3.9601,3.2228,0.0578,0.1618,65163.6241,60202.342,39441.3357,563665.3485,520750.2583,0
002201.SZ,20251110,8.47,2.6119,3.9867,0.8,186.804,70.6667,4.7418,3.8777,3.1557,0.059,0.1653,65163.6241,60202.342,39441.3357,551935.8961,509913.8367,0
