ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002201.SZ,20241231,5.19,0.8958,1.4467,0.58,87.1702,83.4367,3.077,1.9669,2.4543,0.0963,0.0963,65163.6241,65025.1938,40264.1875,338199.2091,337480.7558,0.0
002201.SZ,20241230,5.3,1.0364,1.6737,0.52,89.0178,85.2051,3.1423,2.0086,2.5063,0.0943,0.0943,65163.6241,65025.1938,40264.1875,345367.2077,344633.5271,0.0
002201.SZ,20241227,5.35,1.738,2.8068,0.86,89.8576,86.0089,3.1719,2.0275,2.53,0.0935,0.0935,65163.6241,65025.1938,40264.1875,348625.3889,347884.7868,0.0
002201.SZ,20241226,5.26,1.1358,1.8343,0.5,88.346,84.562,3.1185,1.9934,2.4874,0.0951,0.0951,65163.6241,65025.1938,40264.1875,342760.6628,342032.5194,0.0
002201.SZ,20241225,5.27,1.9794,3.1966,0.81,88.5139,84.7228,3.1245,1.9972,2.4922,0.0949,0.0949,65163.6241,65025.1938,40264.1875,343412.299,342682.7713,0.0
002201.SZ,20241224,5.45,1.838,2.9684,0.61,91.5372,87.6166,3.2312,2.0654,2.5773,0.0917,0.0917,65163.6241,65025.1938,40264.1875,355141.7513,354387.3062,0.0
002201.SZ,20241223,5.54,3.2606,5.2658,0.8,93.0488,89.0634,3.2845,2.0995,2.6198,0.0903,0.0903,65163.6241,65025.1938,40264.1875,361006.4775,360239.5737,0.0
002201.SZ,20241220,6.11,1.9341,3.1236,0.45,102.6224,98.227,3.6225,2.3155,2.8894,0.0818,0.0818,65163.6241,65025.1938,40264.1875,398149.7433,397303.9341,0.0
002201.SZ,20241219,5.97,2.2501,3.6338,0.5,100.271,95.9763,3.5395,2.2625,2.8232,0.0838,0.0838,65163.6241,65025.1938,40264.1875,389026.8359,388200.407,0.0
002201.SZ,20241218,6.14,2.8615,4.6211,0.64,103.1263,98.7093,3.6403,2.3269,2.9036,0.0814,0.0814,65163.6241,65025.1938,40264.1875,400104.652,399254.6899,0.0
002201.SZ,20241217,6.23,4.8151,8.869,1.2,104.6379,100.1562,3.6936,2.361,2.9461,0.0803,0.0803,65163.6241,65025.1938,35302.9864,405969.3781,405106.9574,0.0
002201.SZ,20241216,6.59,8.4056,15.4824,3.0,110.6844,105.9437,3.9071,2.4974,3.1164,0.0759,0.0759,65163.6241,65025.1938,35302.9864,429428.2828,428516.0271,0.0
002201.SZ,20241213,6.08,2.9851,5.4983,1.13,102.1185,97.7447,3.6047,2.3041,2.8752,0.0822,0.0822,65163.6241,65025.1938,35302.9864,396194.8345,395353.1783,0.0
002201.SZ,20241212,6.41,3.4471,6.3492,1.54,107.6611,103.0499,3.8004,2.4292,3.0313,0.078,0.078,65163.6241,65025.1938,35302.9864,417698.8305,416811.4923,0.0
002201.SZ,20241211,6.23,2.5645,4.7236,1.19,104.6379,100.1562,3.6936,2.361,2.9461,0.0803,0.0803,65163.6241,65025.1938,35302.9864,405969.3781,405106.9574,0.0
002201.SZ,20241210,6.04,2.6973,4.9683,1.26,101.4467,97.1017,3.581,2.289,2.8563,0.0828,0.0828,65163.6241,65025.1938,35302.9864,393588.2896,392752.1706,0.0
002201.SZ,20241209,6.06,2.2989,4.2344,1.07,101.7826,97.4232,3.5928,2.2966,2.8657,0.0825,0.0825,65163.6241,65025.1938,35302.9864,394891.562,394052.6744,0.0
002201.SZ,20241206,6.02,2.2466,4.1381,1.03,101.1108,96.7801,3.5691,2.2814,2.8468,0.0831,0.0831,65163.6241,65025.1938,35302.9864,392285.0171,391451.6667,0.0
002201.SZ,20241205,5.85,1.3736,2.5301,0.55,98.2555,94.0471,3.4683,2.217,2.7664,0.0855,0.0855,65163.6241,65025.1938,35302.9864,381207.201,380397.3837,0.0
002201.SZ,20241204,5.82,2.1951,4.0432,0.81,97.7516,93.5648,3.4506,2.2056,2.7522,0.0859,0.0859,65163.6241,65025.1938,35302.9864,379252.2923,378446.6279,0.0
002201.SZ,20241203,6.01,2.5585,4.7125,0.79,100.9428,96.6194,3.5632,2.2776,2.8421,0.0832,0.0832,65163.6241,65025.1938,35302.9864,391633.3808,390801.4147,0.0
002201.SZ,20241202,5.92,2.3775,4.3792,0.62,99.4312,95.1725,3.5098,2.2435,2.7995,0.0845,0.0845,65163.6241,65025.1938,35302.9864,385768.6547,384949.1473,0.0
002201.SZ,20241129,5.79,2.3668,4.3594,0.44,97.2477,93.0826,3.4328,2.1942,2.7381,0.0864,0.0864,65163.6241,65025.1938,35302.9864,377297.3835,376495.8721,0.0
002201.SZ,20241128,5.8,3.0018,5.529,0.49,97.4157,93.2433,3.4387,2.198,2.7428,0.0862,0.0862,65163.6241,65025.1938,35302.9864,377949.0198,377146.124,0.0
002201.SZ,20241127,5.73,3.2109,5.9142,0.52,96.24,92.118,3.3972,2.1715,2.7097,0.0873,0.0873,65163.6241,65025.1938,35302.9864,373387.5661,372594.3605,0.0
002201.SZ,20241126,5.79,5.1695,9.5218,0.95,97.2477,93.0826,3.4328,2.1942,2.7381,0.0864,0.0864,65163.6241,65025.1938,35302.9864,377297.3835,376495.8721,0.0
002201.SZ,20241125,6.12,5.5766,10.2716,1.2,102.7904,98.3878,3.6284,2.3193,2.8941,0.0817,0.0817,65163.6241,65025.1938,35302.9864,398801.3795,397954.1861,0.0
002201.SZ,20241122,5.96,9.7715,17.9982,3.29,100.103,95.8155,3.5336,2.2587,2.8185,0.0839,0.0839,65163.6241,65025.1938,35302.9864,388375.1996,387550.155,0.0
002201.SZ,20241121,6.17,6.8487,12.6148,3.6,103.6301,99.1916,3.6581,2.3383,2.9178,0.081,0.081,65163.6241,65025.1938,35302.9864,402059.5607,401205.4457,1.0
002201.SZ,20241120,5.61,3.5612,6.5594,2.37,94.2245,90.1888,3.326,2.126,2.6529,0.0891,0.0891,65163.6241,65025.1938,35302.9864,365567.9312,364791.3372,0.0
002201.SZ,20241119,5.33,1.3904,2.561,0.82,89.5217,85.6874,3.16,2.0199,2.5205,0.0938,0.0938,65163.6241,65025.1938,35302.9864,347322.1165,346584.283,0.0
002201.SZ,20241118,5.13,1.5785,2.9074,0.85,86.1625,82.4721,3.0415,1.9441,2.426,0.0975,0.0975,65163.6241,65025.1938,35302.9864,334289.3916,333579.2442,0.0
002201.SZ,20241115,5.25,1.4779,2.7221,0.75,88.178,84.4013,3.1126,1.9896,2.4827,0.0952,0.0952,65163.6241,65025.1938,35302.9864,342109.0265,341382.2675,0.0
002201.SZ,20241114,5.39,1.4925,2.7492,0.69,90.5294,86.652,3.1956,2.0427,2.5489,0.0928,0.0928,65163.6241,65025.1938,35302.9864,351231.9339,350485.7946,0.0
002201.SZ,20241113,5.57,1.579,2.9083,0.68,93.5527,89.5457,3.3023,2.1109,2.634,0.0898,0.0898,65163.6241,65025.1938,35302.9864,362961.3862,362190.3295,0.0
002201.SZ,20241112,5.61,2.3775,4.3791,1.0,94.2245,90.1888,3.326,2.126,2.6529,0.0891,0.0891,65163.6241,65025.1938,35302.9864,365567.9312,364791.3372,0.0
002201.SZ,20241111,5.69,2.3358,4.3023,1.01,95.5682,91.4749,3.3735,2.1563,2.6908,0.0879,0.0879,65163.6241,65025.1938,35302.9864,370781.0211,369993.3527,0.0
002201.SZ,20241108,5.48,2.0179,3.7168,0.79,92.041,88.0989,3.249,2.0768,2.5915,0.0912,0.0912,65163.6241,65025.1938,35302.9864,357096.6601,356338.062,0.0
002201.SZ,20241107,5.5,2.4653,4.5408,0.84,92.3769,88.4204,3.2608,2.0843,2.6009,0.0909,0.0909,65163.6241,65025.1938,35302.9864,358399.9326,357638.5659,0.0
002201.SZ,20241106,5.36,2.4532,4.5186,0.81,90.0255,86.1697,3.1778,2.0313,2.5347,0.0933,0.0933,65163.6241,65025.1938,35302.9864,349277.0252,348535.0388,0.0
002201.SZ,20241105,5.37,2.6658,4.9102,0.85,90.1935,86.3304,3.1838,2.0351,2.5394,0.0931,0.0931,65163.6241,65025.1938,35302.9864,349928.6614,349185.2907,0.0
002201.SZ,20241104,5.25,2.0097,3.7018,0.55,88.178,84.4013,3.1126,1.9896,2.4827,0.0952,0.0952,65163.6241,65025.1938,35302.9864,342109.0265,341382.2675,0.0
002201.SZ,20241101,5.12,3.2251,5.9403,0.95,85.9945,82.3113,3.0355,1.9403,2.4212,0.0977,0.0977,65163.6241,65025.1938,35302.9864,333637.7554,332928.9923,0.0
002201.SZ,20241031,5.43,4.2522,7.8323,1.49,91.2012,87.295,3.2193,2.0578,2.5678,0.0921,0.0921,65163.6241,65025.1938,35302.9864,353838.4789,353086.8023,0.0
002201.SZ,20241030,5.2,2.9535,5.44,1.04,87.3382,83.5975,3.083,1.9707,2.4591,0.0962,0.0962,65163.6241,65025.1938,35302.9864,338850.8453,338131.0078,0.0
002201.SZ,20241029,5.12,3.1561,5.8132,1.13,85.9945,82.5503,3.0591,1.9403,2.4149,0.0977,0.0977,65163.6241,65025.1938,35302.9864,333637.7554,332928.9923,0.0
