ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603843.SH,20251231,5.72,12.6198,17.723,4.17,,,14.3032,2.9383,3.3641,0.0,,69962.3237,69962.3237,49817.1582,400184.4916,400184.4916,0
603843.SH,20251230,5.48,0.4033,0.5664,0.09,,,13.7031,2.8151,3.2229,0.0,,69962.3237,69962.3237,49817.1582,383393.5339,383393.5339,1
603843.SH,20251229,5.22,0.39,0.5477,0.05,,,13.0529,2.6815,3.07,0.0,,69962.3237,69962.3237,49817.1582,365203.3297,365203.3297,1
603843.SH,20251226,4.97,5.4199,7.6117,0.67,,,12.4278,2.5531,2.923,0.0,,69962.3237,69962.3237,49817.1582,347712.7488,347712.7488,1
603843.SH,20251225,4.73,0.2969,0.417,0.03,,,11.8277,2.4298,2.7818,0.0,,69962.3237,69962.3237,49817.1582,330921.7911,330921.7911,1
603843.SH,20251224,4.5,8.6122,12.0948,0.8,,,11.2525,2.3116,2.6466,0.0,,69962.3237,69962.3237,49817.1582,314830.4567,314830.4567,0
603843.SH,20251223,4.46,8.0472,11.3014,0.88,,,11.1525,2.2911,2.623,0.0,,69962.3237,69962.3237,49817.1582,312031.9637,312031.9637,-1
603843.SH,20251222,4.69,13.265,18.6292,,,,11.7276,2.4092,2.7583,0.0,,69962.3237,69962.3237,49817.1582,328123.2982,328123.2982,1
603843.SH,20251219,4.47,10.3785,14.5754,2.15,,,11.1775,2.2962,2.6289,0.0,,69962.3237,69962.3237,49817.1582,312731.5869,312731.5869,-1
603843.SH,20251218,4.7,14.4226,20.2549,7.41,,,11.7526,2.4144,2.7642,0.0,,69962.3237,69962.3237,49817.1582,328822.9214,328822.9214,-1
603843.SH,20251217,4.95,7.437,10.4444,15.84,,,12.3778,2.5428,2.9112,0.0,,69962.3237,69962.3237,49817.1582,346313.5023,346313.5023,0
603843.SH,20251216,5.19,0.2633,0.3698,0.56,,,12.9779,2.6661,3.0524,0.0,,69962.3237,69962.3237,49817.1582,363104.46,363104.46,-1
603843.SH,20251215,5.46,1.8498,2.5978,11.24,,,13.6531,2.8048,3.2112,0.0,,69962.3237,69962.3237,49817.1582,381994.2874,381994.2874,-1
603843.SH,20251212,5.75,0.1288,0.1808,0.83,,,14.3782,2.9538,3.3817,0.0,,69962.3237,69962.3237,49817.1582,402283.3613,402283.3613,-1
603843.SH,20251211,6.05,0.0493,0.0692,0.31,,,15.1284,3.1079,3.5582,0.0,,69962.3237,69962.3237,49817.1582,423272.0584,423272.0584,-1
603843.SH,20251210,6.37,0.0571,0.0802,0.23,,,15.9286,3.2722,3.7464,0.0,,69962.3237,69962.3237,49817.1582,445660.002,445660.002,-1
603843.SH,20251209,6.71,0.2595,0.3644,0.12,,,16.7788,3.4469,3.9463,0.0,,69962.3237,69962.3237,49817.1582,469447.192,469447.192,-1
603843.SH,20251208,7.06,0.3284,0.4612,,,,17.654,3.6267,4.1522,0.0,,69962.3237,69962.3237,49817.1582,493934.0053,493934.0053,-1
603843.SH,20251205,7.43,0.0822,0.1155,,,,18.5792,3.8168,4.3698,0.0,,69962.3237,69962.3237,49817.1582,519820.0651,519820.0651,-1
603843.SH,20251204,7.82,0.0639,0.0897,,,,19.5544,4.0171,4.5992,0.0,,69962.3237,69962.3237,49817.1582,547105.3713,547105.3713,-1
603843.SH,20251203,8.23,0.5262,0.7389,,,,20.5796,4.2277,4.8403,0.0,,69962.3237,69962.3237,49817.1582,575789.9241,575789.9241,-1
603843.SH,20251118,8.66,9.981,14.0171,9.83,,,21.6549,4.4486,5.0932,0.0,,69962.3237,69962.3237,49817.1582,605873.7232,605873.7232,1
603843.SH,20251117,8.25,4.1359,5.8083,10.08,,,20.6296,4.238,4.8521,0.0,,69962.3237,69962.3237,49817.1582,577189.1705,577189.1705,1
