ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603843.SH,20231229,3.49,1.1048,1.8052,0.9,,,1.6656,1.0987,1.3008,0.6877,,69962.3237,69962.3237,42817.1582,244168.5097,244168.5097,0.0
603843.SH,20231228,3.47,1.4243,2.3273,1.27,,,1.656,1.0924,1.2933,0.6916,,69962.3237,69962.3237,42817.1582,242769.2632,242769.2632,
603843.SH,20231227,3.43,1.2049,1.9687,1.16,,,1.6369,1.0798,1.2784,0.6997,,69962.3237,69962.3237,42817.1582,239970.7703,239970.7703,0.0
603843.SH,20231226,3.44,1.1323,1.8501,1.14,,,1.6417,1.0829,1.2822,0.6977,,69962.3237,69962.3237,42817.1582,240670.3935,240670.3935,
603843.SH,20231225,3.48,1.2562,2.0525,1.36,,,1.6608,1.0955,1.2971,0.6897,,69962.3237,69962.3237,42817.1582,243468.8865,243468.8865,
603843.SH,20231222,3.58,1.103,1.8023,1.28,,,1.7085,1.127,1.3343,0.6704,,69962.3237,69962.3237,42817.1582,250465.1188,250465.1188,
603843.SH,20231221,3.62,0.8966,1.4651,1.01,,,1.7276,1.1396,1.3492,0.663,,69962.3237,69962.3237,42817.1582,253263.6118,253263.6118,
603843.SH,20231220,3.6,0.7886,1.2885,0.87,,,1.7181,1.1333,1.3418,0.6667,,69962.3237,69962.3237,42817.1582,251864.3653,251864.3653,
603843.SH,20231219,3.63,0.9399,1.5359,1.08,,,1.7324,1.1428,1.353,0.6612,,69962.3237,69962.3237,42817.1582,253963.235,253963.235,0.0
603843.SH,20231218,3.66,0.886,1.4478,0.95,,,1.7467,1.1522,1.3642,0.6557,,69962.3237,69962.3237,42817.1582,256062.1047,256062.1047,0.0
603843.SH,20231215,3.73,0.8023,1.3109,0.77,,,1.7801,1.1742,1.3902,0.6434,,69962.3237,69962.3237,42817.1582,260959.4674,260959.4674,0.0
603843.SH,20231214,3.74,1.0216,1.6692,1.06,,,1.7849,1.1774,1.394,0.6417,,69962.3237,69962.3237,42817.1582,261659.0906,261659.0906,0.0
603843.SH,20231213,3.68,0.8806,1.4389,0.93,,,1.7563,1.1585,1.3716,0.6522,,69962.3237,69962.3237,42817.1582,257461.3512,257461.3512,0.0
603843.SH,20231212,3.69,0.7525,1.2295,0.75,,,1.761,1.1616,1.3753,0.6504,,69962.3237,69962.3237,42817.1582,258160.9745,258160.9745,0.0
603843.SH,20231211,3.65,1.2208,1.9948,1.37,,,1.7419,1.149,1.3604,0.6575,,69962.3237,69962.3237,42817.1582,255362.4815,255362.4815,0.0
603843.SH,20231208,3.63,1.3312,2.1752,1.73,,,1.7324,1.1428,1.353,0.6612,,69962.3237,69962.3237,42817.1582,253963.235,253963.235,0.0
603843.SH,20231207,3.73,0.6392,1.0445,0.83,,,1.7801,1.1742,1.3902,0.6434,,69962.3237,69962.3237,42817.1582,260959.4674,260959.4674,0.0
603843.SH,20231206,3.77,0.7966,1.3017,1.04,,,1.7992,1.1868,1.4052,0.6366,,69962.3237,69962.3237,42817.1582,263757.9603,263757.9603,0.0
603843.SH,20231205,3.73,1.0058,1.6434,1.41,,,1.7801,1.1742,1.3902,0.6434,,69962.3237,69962.3237,42817.1582,260959.4674,260959.4674,0.0
