ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603682.SH,20241231,7.48,10.2297,24.3565,0.78,35.7594,86.1597,3.7184,3.4248,3.4011,2.9412,2.9412,47250.0,47250.0,19845.0,353430.0,353430.0,1.0
603682.SH,20241230,6.8,12.6184,30.0438,0.97,32.5086,78.327,3.3803,3.1134,3.0919,3.2353,3.2353,47250.0,47250.0,19845.0,321300.0,321300.0,0.0
603682.SH,20241227,6.44,16.0324,38.1725,1.33,30.7875,74.1803,3.2014,2.9486,2.9282,3.4161,3.4161,47250.0,47250.0,19845.0,304290.0,304290.0,0.0
603682.SH,20241226,6.6,14.2879,34.0189,1.36,31.5524,76.0233,3.2809,3.0219,3.001,3.3333,3.3333,47250.0,47250.0,19845.0,311850.0,311850.0,1.0
603682.SH,20241225,6.0,12.0363,28.6579,1.19,28.684,69.1121,2.9827,2.7472,2.7281,3.6667,3.6667,47250.0,47250.0,19845.0,283500.0,283500.0,0.0
603682.SH,20241224,5.78,10.612,25.2667,1.06,27.6323,66.578,2.8733,2.6464,2.6281,3.8062,3.8062,47250.0,47250.0,19845.0,273105.0,273105.0,0.0
603682.SH,20241223,5.81,11.8826,28.292,1.32,27.7757,66.9235,2.8882,2.6602,2.6418,3.7866,3.7866,47250.0,47250.0,19845.0,274522.5,274522.5,0.0
603682.SH,20241220,5.54,11.3681,27.0669,1.28,26.4849,63.8135,2.754,2.5365,2.519,3.9711,3.9711,47250.0,47250.0,19845.0,261765.0,261765.0,0.0
603682.SH,20241219,5.69,6.6959,15.9426,0.82,27.202,65.5413,2.8285,2.6052,2.5872,3.8664,3.8664,47250.0,47250.0,19845.0,268852.5,268852.5,1.0
603682.SH,20241218,5.17,10.1268,24.1114,1.58,24.7161,59.5516,2.5701,2.3671,2.3508,4.2553,4.2553,47250.0,47250.0,19845.0,244282.5,244282.5,0.0
603682.SH,20241217,5.63,10.0889,24.0213,2.13,26.9152,64.8502,2.7987,2.5778,2.5599,3.9076,3.9076,47250.0,47250.0,19845.0,266017.5,266017.5,-1.0
603682.SH,20241216,6.25,6.8476,16.3038,1.86,29.8792,71.9917,3.1069,2.8616,2.8418,3.52,3.52,47250.0,47250.0,19845.0,295312.5,295312.5,1.0
603682.SH,20241213,5.68,10.6509,25.3593,5.68,27.1542,65.4261,2.8236,2.6006,2.5826,3.8732,3.8732,47250.0,47250.0,19845.0,268380.0,268380.0,1.0
603682.SH,20241212,5.16,2.9606,7.049,1.93,24.6683,59.4364,2.5651,2.3626,2.3462,4.2636,4.2636,47250.0,47250.0,19845.0,243810.0,243810.0,0.0
603682.SH,20241211,4.96,1.5426,3.673,1.06,23.7121,57.1326,2.4657,2.271,2.2553,4.4355,4.4355,47250.0,47250.0,19845.0,234360.0,234360.0,0.0
603682.SH,20241210,4.82,1.6296,3.88,1.15,23.0428,55.52,2.3961,2.2069,2.1916,4.5643,4.5643,47250.0,47250.0,19845.0,227745.0,227745.0,0.0
603682.SH,20241209,4.85,1.5958,3.7995,1.07,23.1863,55.8656,2.411,2.2206,2.2053,4.5361,4.5361,47250.0,47250.0,19845.0,229162.5,229162.5,0.0
603682.SH,20241206,4.87,1.6519,3.9331,1.07,23.2819,56.096,2.4209,2.2298,2.2143,4.5175,4.5175,47250.0,47250.0,19845.0,230107.5,230107.5,0.0
603682.SH,20241205,4.79,1.251,2.9786,0.8,22.8994,55.1745,2.3812,2.1932,2.178,4.5929,4.5929,47250.0,47250.0,19845.0,226327.5,226327.5,0.0
603682.SH,20241204,4.75,1.1708,2.7877,0.78,22.7082,54.7137,2.3613,2.1748,2.1598,4.6316,4.6316,47250.0,47250.0,19845.0,224437.5,224437.5,0.0
603682.SH,20241203,4.86,1.4171,3.3742,0.97,23.2341,55.9808,2.4159,2.2252,2.2098,4.5267,4.5267,47250.0,47250.0,19845.0,229635.0,229635.0,0.0
603682.SH,20241202,4.85,1.982,4.7191,1.5,23.1863,55.8656,2.411,2.2206,2.2053,4.5361,4.5361,47250.0,47250.0,19845.0,229162.5,229162.5,0.0
603682.SH,20241129,4.78,1.9105,4.5488,1.54,22.8516,55.0593,2.3762,2.1886,2.1734,4.6025,4.6025,47250.0,47250.0,19845.0,225855.0,225855.0,0.0
603682.SH,20241128,4.67,1.2923,3.077,1.05,22.3257,53.7922,2.3215,2.1382,2.1234,4.7109,4.7109,47250.0,47250.0,19845.0,220657.5,220657.5,0.0
603682.SH,20241127,4.59,0.9485,2.2584,0.75,21.9433,52.8707,2.2817,2.1016,2.087,4.793,4.793,47250.0,47250.0,19845.0,216877.5,216877.5,0.0
603682.SH,20241126,4.56,1.1723,2.7912,0.89,21.7999,52.5252,2.2668,2.0878,2.0734,4.8246,4.8246,47250.0,47250.0,19845.0,215460.0,215460.0,0.0
603682.SH,20241125,4.53,1.2634,3.0082,0.92,21.6564,52.1796,2.2519,2.0741,2.0597,4.8565,4.8565,47250.0,47250.0,19845.0,214042.5,214042.5,0.0
603682.SH,20241122,4.46,1.5174,3.6129,1.16,21.3218,51.3733,2.2171,2.0421,2.0279,4.9327,4.9327,47250.0,47250.0,19845.0,210735.0,210735.0,0.0
603682.SH,20241121,4.61,1.264,3.0095,0.92,22.0389,53.1011,2.2917,2.1107,2.0961,4.7722,4.7722,47250.0,47250.0,19845.0,217822.5,217822.5,0.0
603682.SH,20241120,4.54,1.1019,2.6235,0.79,21.7042,52.2948,2.2569,2.0787,2.0643,4.8458,4.8458,47250.0,47250.0,19845.0,214515.0,214515.0,0.0
603682.SH,20241119,4.43,1.4175,3.3751,0.96,21.1784,51.0277,2.2022,2.0283,2.0143,4.9661,4.9661,47250.0,47250.0,19845.0,209317.5,209317.5,0.0
603682.SH,20241118,4.4,1.595,3.7976,1.1,21.035,50.6822,2.1873,2.0146,2.0006,5.0,5.0,47250.0,47250.0,19845.0,207900.0,207900.0,0.0
603682.SH,20241115,4.42,1.1527,2.7445,0.69,21.1306,50.9126,2.1972,2.0237,2.0097,4.9774,4.9774,47250.0,47250.0,19845.0,208845.0,208845.0,0.0
603682.SH,20241114,4.54,1.5764,3.7534,0.86,21.7042,52.2948,2.2569,2.0787,2.0643,4.8458,4.8458,47250.0,47250.0,19845.0,214515.0,214515.0,0.0
603682.SH,20241113,4.66,1.2748,3.0353,0.62,22.2779,53.677,2.3165,2.1336,2.1189,4.721,4.721,47250.0,47250.0,19845.0,220185.0,220185.0,0.0
603682.SH,20241112,4.64,1.7575,4.1846,0.88,22.1823,53.4467,2.3066,2.1245,2.1098,4.7414,4.7414,47250.0,47250.0,19845.0,219240.0,219240.0,0.0
603682.SH,20241111,4.62,1.4585,3.4726,0.71,22.0867,53.2163,2.2966,2.1153,2.1007,4.7619,4.7619,47250.0,47250.0,19845.0,218295.0,218295.0,0.0
603682.SH,20241108,4.58,2.2898,5.4518,1.1,21.8955,52.7555,2.2768,2.097,2.0825,4.8035,4.8035,47250.0,47250.0,19845.0,216405.0,216405.0,0.0
603682.SH,20241107,4.69,2.3357,5.5612,1.16,22.4213,54.0226,2.3314,2.1474,2.1325,4.6908,4.6908,47250.0,47250.0,19845.0,221602.5,221602.5,0.0
603682.SH,20241106,4.58,2.4397,5.8089,1.39,21.8955,52.7555,2.2768,2.097,2.0825,4.8035,4.8035,47250.0,47250.0,19845.0,216405.0,216405.0,0.0
603682.SH,20241105,4.47,1.4954,3.5604,0.84,21.3696,51.4885,2.2221,2.0466,2.0325,4.9217,4.9217,47250.0,47250.0,19845.0,211207.5,211207.5,0.0
603682.SH,20241104,4.41,1.77,4.2143,0.98,21.0828,50.7974,2.1922,2.0192,2.0052,4.9887,4.9887,47250.0,47250.0,19845.0,208372.5,208372.5,0.0
603682.SH,20241101,4.39,2.3466,5.587,1.44,20.9871,50.567,2.1823,2.01,1.9961,5.0114,5.0114,47250.0,47250.0,19845.0,207427.5,207427.5,0.0
603682.SH,20241031,4.47,1.9882,4.7338,1.39,21.3696,51.4885,2.0314,2.0466,2.0325,4.9217,4.9217,47250.0,47250.0,19845.0,211207.5,211207.5,0.0
603682.SH,20241030,4.35,1.2012,2.8601,0.84,20.7959,56.1747,1.9769,1.9917,1.9539,5.0575,5.0575,47250.0,47250.0,19845.0,205537.5,205537.5,0.0
603682.SH,20241029,4.3,1.6291,3.8788,1.19,20.5569,55.529,1.9542,1.9688,1.9314,5.1163,5.1163,47250.0,47250.0,19845.0,203175.0,203175.0,0.0
603682.SH,20241028,4.43,1.8961,4.5145,1.42,21.1784,57.2077,2.0132,2.0283,1.9898,4.9661,4.9661,47250.0,47250.0,19845.0,209317.5,209317.5,0.0
603682.SH,20241025,4.29,1.411,3.3594,1.04,20.5091,55.3998,1.9496,1.9642,1.927,5.1282,5.1282,47250.0,47250.0,19845.0,202702.5,202702.5,0.0
603682.SH,20241024,4.21,1.0276,2.4466,0.74,20.1266,54.3667,1.9133,1.9276,1.891,5.2257,5.2257,47250.0,47250.0,19845.0,198922.5,198922.5,0.0
603682.SH,20241023,4.18,1.1887,2.8303,0.84,19.9832,53.9793,1.8996,1.9139,1.8775,5.2632,5.2632,47250.0,47250.0,19845.0,197505.0,197505.0,0.0
603682.SH,20241022,4.17,1.3466,3.2062,1.0,19.9354,53.8502,1.8951,1.9093,1.8731,5.2758,5.2758,47250.0,47250.0,19845.0,197032.5,197032.5,0.0
603682.SH,20241021,4.11,1.7136,4.0799,1.32,19.6486,53.0754,1.8678,1.8818,1.8461,5.3528,5.3528,47250.0,47250.0,19845.0,194197.5,194197.5,0.0
603682.SH,20241018,4.15,1.5188,3.6161,1.19,19.8398,53.5919,1.886,1.9001,1.8641,5.3012,5.3012,47250.0,47250.0,19845.0,196087.5,196087.5,0.0
603682.SH,20241017,4.14,1.1602,2.7623,0.8,19.792,53.4628,1.8814,1.8955,1.8596,5.314,5.314,47250.0,47250.0,19845.0,195615.0,195615.0,0.0
603682.SH,20241016,4.2,1.3086,3.1158,0.7,20.0788,54.2376,1.9087,1.923,1.8865,5.2381,5.2381,47250.0,47250.0,19845.0,198450.0,198450.0,0.0
603682.SH,20241015,4.1,1.0631,2.5311,0.4,19.6008,52.9462,1.8633,1.8772,1.8416,5.3659,5.3659,47250.0,47250.0,19845.0,193725.0,193725.0,0.0
603682.SH,20241014,4.19,1.4226,3.3872,0.43,20.031,54.1085,1.9042,1.9184,1.882,5.2506,5.2506,47250.0,47250.0,19845.0,197977.5,197977.5,0.0
603682.SH,20241011,4.05,1.4307,3.4063,0.43,19.3617,52.3005,1.8405,1.8543,1.8192,5.4321,5.4321,47250.0,47250.0,19845.0,191362.5,191362.5,0.0
603682.SH,20241010,4.15,2.0403,4.8579,0.62,19.8398,53.5919,1.886,1.9001,1.8641,5.3012,5.3012,47250.0,47250.0,19845.0,196087.5,196087.5,0.0
603682.SH,20241009,4.13,3.4173,8.1364,1.14,19.7442,53.3336,1.8769,1.891,1.8551,5.3269,5.3269,47250.0,47250.0,19845.0,195142.5,195142.5,-1.0
603682.SH,20241008,4.81,5.0971,12.1359,2.25,22.995,62.115,1.9872,2.2023,2.1605,4.5738,,47250.0,47250.0,19845.0,227272.5,227272.5,0.0
603682.SH,20240930,4.53,4.5142,10.748,3.05,21.6564,58.4991,1.8716,2.0741,2.0348,4.8565,,47250.0,47250.0,19845.0,214042.5,214042.5,0.0
603682.SH,20240927,4.2,1.5114,3.5986,1.1,20.0788,54.2376,1.7352,1.923,1.8865,5.2381,5.2381,47250.0,47250.0,19845.0,198450.0,198450.0,0.0
603682.SH,20240926,4.11,1.9266,4.5872,1.57,19.6486,53.0754,1.698,1.8818,1.8461,5.3528,5.3528,47250.0,47250.0,19845.0,194197.5,194197.5,0.0
603682.SH,20240925,3.92,1.9598,4.6662,1.96,18.7402,50.6218,1.6195,1.7948,1.7608,5.6122,5.6122,47250.0,47250.0,19845.0,185220.0,185220.0,0.0
603682.SH,20240924,3.85,1.4234,3.3892,1.6,18.4056,49.7178,1.5906,1.7628,1.7293,5.7143,5.7143,47250.0,47250.0,19845.0,181912.5,181912.5,0.0
603682.SH,20240923,3.77,0.5704,1.3581,0.58,18.0231,48.6847,1.5576,1.7261,1.6934,5.8355,5.8355,47250.0,47250.0,19845.0,178132.5,178132.5,0.0
603682.SH,20240920,3.78,1.0015,2.3846,1.1,18.0709,48.8138,1.5617,1.7307,1.6979,5.8201,5.8201,47250.0,47250.0,19845.0,178605.0,178605.0,0.0
603682.SH,20240919,3.75,1.1892,2.8314,1.45,17.9275,48.4264,1.5493,1.717,1.6844,5.8667,5.8667,47250.0,47250.0,19845.0,177187.5,177187.5,0.0
603682.SH,20240918,3.64,0.8138,1.9377,0.94,17.4016,47.0059,1.5039,1.6666,1.635,6.044,6.044,47250.0,47250.0,19845.0,171990.0,171990.0,0.0
603682.SH,20240913,3.66,0.8676,2.0657,0.97,17.4973,47.2642,1.5121,1.6758,1.644,6.0109,6.0109,47250.0,47250.0,19845.0,172935.0,172935.0,0.0
603682.SH,20240912,3.67,1.0389,2.4737,1.16,17.5451,47.3933,1.5163,1.6803,1.6485,5.9946,5.9946,47250.0,47250.0,19845.0,173407.5,173407.5,0.0
603682.SH,20240911,3.65,0.6306,1.5014,0.68,17.4495,47.1351,1.508,1.6712,1.6395,6.0274,6.0274,47250.0,47250.0,19845.0,172462.5,172462.5,0.0
603682.SH,20240910,3.69,0.7633,1.8173,0.76,17.6407,47.6516,1.5245,1.6895,1.6575,5.9621,5.9621,47250.0,47250.0,19845.0,174352.5,174352.5,0.0
603682.SH,20240909,3.71,1.0491,2.4979,1.0,17.7363,47.9099,1.5328,1.6987,1.6664,5.9299,5.9299,47250.0,47250.0,19845.0,175297.5,175297.5,0.0
603682.SH,20240906,3.71,0.9708,2.3115,0.88,17.7363,47.9099,1.5328,1.6987,1.6664,5.9299,5.9299,47250.0,47250.0,19845.0,175297.5,175297.5,0.0
603682.SH,20240905,3.74,1.0503,2.5007,1.02,17.8797,48.2973,1.5452,1.7124,1.6799,5.8824,5.8824,47250.0,47250.0,19845.0,176715.0,176715.0,0.0
603682.SH,20240904,3.67,0.7809,1.8594,0.77,17.5451,47.3933,1.5163,1.6803,1.6485,5.9946,5.9946,47250.0,47250.0,19845.0,173407.5,173407.5,0.0
603682.SH,20240903,3.68,1.1388,2.7115,1.26,17.5929,47.5225,1.5204,1.6849,1.653,5.9783,5.9783,47250.0,47250.0,19845.0,173880.0,173880.0,0.0
603682.SH,20240902,3.65,1.3189,3.1403,1.6,17.4495,47.1351,1.508,1.6712,1.6395,6.0274,6.0274,47250.0,47250.0,19845.0,172462.5,172462.5,0.0
603682.SH,20240830,3.63,1.2467,2.9683,1.69,17.3538,19.3198,1.5135,1.662,1.6499,6.0606,6.0606,47250.0,47250.0,19845.0,171517.5,171517.5,0.0
603682.SH,20240829,3.55,0.64,1.5238,0.87,16.9714,18.894,1.4801,1.6254,1.6135,6.1972,6.1972,47250.0,47250.0,19845.0,167737.5,167737.5,0.0
603682.SH,20240828,3.51,0.6971,1.6597,0.98,16.7802,18.6811,1.4634,1.6071,1.5954,6.2678,6.2678,47250.0,47250.0,19845.0,165847.5,165847.5,0.0
603682.SH,20240827,3.47,0.6292,1.4981,0.83,16.5889,18.4682,1.4468,1.5888,1.5772,6.3401,6.3401,47250.0,47250.0,19845.0,163957.5,163957.5,0.0
603682.SH,20240826,3.53,0.9134,2.1747,1.29,16.8758,18.7876,1.4718,1.6162,1.6044,6.2323,6.2323,47250.0,47250.0,19845.0,166792.5,166792.5,0.0
603682.SH,20240823,3.45,0.8025,1.9108,1.08,16.4933,18.3618,1.4384,1.5796,1.5681,6.3768,6.3768,47250.0,47250.0,19845.0,163012.5,163012.5,0.0
603682.SH,20240822,3.53,0.6377,1.5184,0.76,16.8758,18.7876,1.4718,1.6162,1.6044,6.2323,6.2323,47250.0,47250.0,19845.0,166792.5,166792.5,0.0
603682.SH,20240821,3.58,0.5814,1.3842,0.67,17.1148,19.0537,1.4926,1.6391,1.6272,6.1453,6.1453,47250.0,47250.0,19845.0,169155.0,169155.0,0.0
603682.SH,20240820,3.61,0.878,2.0906,1.02,17.2582,19.2134,1.5051,1.6529,1.6408,6.0942,6.0942,47250.0,47250.0,19845.0,170572.5,170572.5,0.0
603682.SH,20240819,3.68,0.6509,1.5497,0.62,17.5929,19.5859,1.5343,1.6849,1.6726,5.9783,5.9783,47250.0,47250.0,19845.0,173880.0,173880.0,0.0
603682.SH,20240816,3.7,0.9778,2.3281,0.78,17.6885,19.6924,1.5427,1.6941,1.6817,5.9459,5.9459,47250.0,47250.0,19845.0,174825.0,174825.0,0.0
603682.SH,20240815,3.77,1.1143,2.6531,0.86,18.0231,20.0649,1.5719,1.7261,1.7135,5.8355,5.8355,47250.0,47250.0,19845.0,178132.5,178132.5,0.0
603682.SH,20240814,3.75,0.7217,1.7183,0.55,17.9275,19.9585,1.5635,1.717,1.7044,5.8667,5.8667,47250.0,47250.0,19845.0,177187.5,177187.5,0.0
