ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603682.SH,20221230,5.41,1.631,1.631,1.04,20.6041,22.375,2.2956,2.8129,2.7195,4.0665,4.0665,47250.0,17955.0,17955.0,255622.5,97136.55,0.0
603682.SH,20221229,5.29,1.5734,1.5734,0.94,20.147,21.8787,2.2447,2.7505,2.6592,4.1588,4.1588,47250.0,17955.0,17955.0,249952.5,94981.95,0.0
603682.SH,20221228,5.31,1.6027,1.6027,0.94,20.2232,21.9614,2.2532,2.7609,2.6692,4.1431,4.1431,47250.0,17955.0,17955.0,250897.5,95341.05,0.0
603682.SH,20221227,5.42,1.6199,1.6199,0.88,20.6421,22.4163,2.2999,2.8181,2.7245,4.059,4.059,47250.0,17955.0,17955.0,256095.0,97316.1,0.0
603682.SH,20221226,5.41,1.4501,1.4501,0.6,20.6041,22.375,2.2956,2.8129,2.7195,4.0665,4.0665,47250.0,17955.0,17955.0,255622.5,97136.55,0.0
603682.SH,20221223,5.41,1.5696,1.5696,0.62,20.6041,22.375,2.2956,2.8129,2.7195,4.0665,4.0665,47250.0,17955.0,17955.0,255622.5,97136.55,0.0
603682.SH,20221222,5.42,2.1493,2.1493,0.86,20.6421,22.4163,2.2999,2.8181,2.7245,4.059,4.059,47250.0,17955.0,17955.0,256095.0,97316.1,0.0
603682.SH,20221221,5.52,1.7114,1.7114,0.66,21.023,22.8299,2.3423,2.8701,2.7748,3.9855,3.9855,47250.0,17955.0,17955.0,260820.0,99111.6,0.0
603682.SH,20221220,5.61,2.3534,2.3534,0.9,21.3658,23.2021,2.3805,2.9169,2.82,3.9216,3.9216,47250.0,17955.0,17955.0,265072.5,100727.55,0.0
603682.SH,20221219,5.64,4.3732,4.3732,1.91,21.48,23.3262,2.3932,2.9325,2.8351,3.9007,3.9007,47250.0,17955.0,17955.0,266490.0,101266.2,0.0
603682.SH,20221216,5.65,2.0175,2.0175,0.81,21.5181,23.3676,2.3975,2.9377,2.8401,3.8938,3.8938,47250.0,17955.0,17955.0,266962.5,101445.75,0.0
