ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603682.SH,20251231,6.59,3.6171,8.612,1.27,211.058,49.4594,3.2782,3.0892,3.2355,3.3384,5.0076,47250.0,47250.0,19845.0,311377.5,311377.5,0
603682.SH,20251230,6.52,2.4318,5.7899,0.83,208.8161,48.9341,3.2434,3.0563,3.2012,3.3742,5.0613,47250.0,47250.0,19845.0,308070.0,308070.0,0
603682.SH,20251229,6.61,2.7156,6.4658,0.89,211.6985,49.6095,3.2881,3.0985,3.2454,3.3283,4.9924,47250.0,47250.0,19845.0,312322.5,312322.5,0
603682.SH,20251226,6.63,3.8232,9.1029,1.12,212.3391,49.7596,3.2981,3.1079,3.2552,3.3183,4.9774,47250.0,47250.0,19845.0,313267.5,313267.5,0
603682.SH,20251225,6.55,2.4119,5.7426,0.66,209.7769,49.1592,3.2583,3.0704,3.2159,3.3588,5.0382,47250.0,47250.0,19845.0,309487.5,309487.5,0
603682.SH,20251224,6.5,2.8573,6.803,0.73,208.1755,48.784,3.2334,3.047,3.1914,3.3846,5.0769,47250.0,47250.0,19845.0,307125.0,307125.0,0
603682.SH,20251223,6.48,2.9245,6.9631,0.69,207.535,48.6339,3.2235,3.0376,3.1815,3.3951,5.0926,47250.0,47250.0,19845.0,306180.0,306180.0,0
603682.SH,20251222,6.54,3.2937,7.8422,,209.4566,49.0842,3.2533,3.0657,3.211,3.3639,5.0459,47250.0,47250.0,19845.0,309015.0,309015.0,0
603682.SH,20251219,6.62,5.5746,13.2729,1.35,212.0188,49.6846,3.2931,3.1032,3.2503,3.3233,4.9849,47250.0,47250.0,19845.0,312795.0,312795.0,0
603682.SH,20251218,6.47,3.6822,8.767,0.85,207.2147,48.5588,3.2185,3.0329,3.1766,3.4003,5.1005,47250.0,47250.0,19845.0,305707.5,305707.5,0
603682.SH,20251217,6.24,4.1228,9.8162,0.88,199.8485,46.8326,3.1041,2.9251,3.0637,3.5256,5.2885,47250.0,47250.0,19845.0,294840.0,294840.0,0
603682.SH,20251216,6.44,4.416,10.5142,0.79,206.2539,48.3336,3.2036,3.0188,3.1619,3.4161,5.1242,47250.0,47250.0,19845.0,304290.0,304290.0,0
603682.SH,20251215,6.44,3.9651,9.4407,0.69,206.2539,48.3336,3.2036,3.0188,3.1619,3.4161,5.1242,47250.0,47250.0,19845.0,304290.0,304290.0,0
603682.SH,20251212,6.36,4.5109,10.7403,0.82,203.6918,47.7332,3.1638,2.9813,3.1226,3.4591,5.1887,47250.0,47250.0,19845.0,300510.0,300510.0,0
603682.SH,20251211,6.32,4.7346,11.2728,0.96,202.4107,47.433,3.1439,2.9626,3.103,3.481,5.2215,47250.0,47250.0,19845.0,298620.0,298620.0,0
603682.SH,20251210,6.71,5.9074,14.0651,1.4,214.9012,50.3601,3.3379,3.1454,3.2945,3.2787,4.918,47250.0,47250.0,19845.0,317047.5,317047.5,0
603682.SH,20251209,6.75,8.6591,20.617,2.71,216.1823,50.6603,3.3578,3.1642,3.3141,3.2593,4.8889,47250.0,47250.0,19845.0,318937.5,318937.5,0
603682.SH,20251208,6.52,4.809,11.4499,,208.8161,48.9341,3.2434,3.0563,3.2012,3.3742,5.0613,47250.0,47250.0,19845.0,308070.0,308070.0,0
603682.SH,20251205,6.28,3.2451,7.7265,,201.1296,47.1328,3.124,2.9438,3.0833,3.5032,5.2548,47250.0,47250.0,19845.0,296730.0,296730.0,0
603682.SH,20251204,6.11,2.1337,5.0803,,195.685,45.8569,3.0394,2.8641,2.9999,3.6007,5.401,47250.0,47250.0,19845.0,288697.5,288697.5,0
603682.SH,20251203,6.35,2.2902,5.4529,,203.3715,47.6582,3.1588,2.9766,3.1177,3.4646,5.1969,47250.0,47250.0,19845.0,300037.5,300037.5,0
603682.SH,20251202,6.4,3.4725,8.2679,1.55,204.9728,48.0334,3.1837,3.0001,3.1423,3.4375,5.1563,47250.0,47250.0,19845.0,302400.0,302400.0,0
603682.SH,20251201,6.33,4.9304,11.7391,2.98,202.731,47.5081,3.1489,2.9673,3.1079,3.4755,5.2133,47250.0,47250.0,19845.0,299092.5,299092.5,0
603682.SH,20251128,6.18,1.7503,4.1673,1.0,197.9269,46.3823,3.0742,2.897,3.0342,3.5599,5.3398,47250.0,47250.0,19845.0,292005.0,292005.0,0
603682.SH,20251127,6.04,1.6519,3.933,0.93,193.4431,45.3316,3.0046,2.8313,2.9655,3.6424,5.4636,47250.0,47250.0,19845.0,285390.0,285390.0,0
603682.SH,20251126,5.98,1.5633,3.7221,0.9,191.5215,44.8812,2.9748,2.8032,2.9361,3.6789,5.5184,47250.0,47250.0,19845.0,282555.0,282555.0,0
603682.SH,20251125,5.99,1.2802,3.048,0.72,191.8418,44.9563,2.9797,2.8079,2.941,3.6728,5.5092,47250.0,47250.0,19845.0,283027.5,283027.5,0
603682.SH,20251124,5.98,2.0166,4.8015,1.22,191.5215,44.8812,2.9748,2.8032,2.9361,3.6789,5.5184,47250.0,47250.0,19845.0,282555.0,282555.0,0
603682.SH,20251121,5.87,2.2073,5.2554,1.41,187.9985,44.0557,2.92,2.7516,2.882,3.7479,5.6218,47250.0,47250.0,19845.0,277357.5,277357.5,0
603682.SH,20251120,6.14,1.7927,4.2682,1.27,196.6458,46.0821,3.0543,2.8782,3.0146,3.5831,5.3746,47250.0,47250.0,19845.0,290115.0,290115.0,0
603682.SH,20251119,6.2,1.429,3.4025,1.01,198.5674,46.5324,3.0842,2.9063,3.0441,3.5484,5.3226,47250.0,47250.0,19845.0,292950.0,292950.0,0
603682.SH,20251118,6.31,1.4757,3.5136,1.06,202.0904,47.358,3.1389,2.9579,3.0981,3.4865,5.2298,47250.0,47250.0,19845.0,298147.5,298147.5,0
603682.SH,20251117,6.37,1.3722,3.2672,0.91,204.012,47.8083,3.1688,2.986,3.1275,3.4537,5.1805,47250.0,47250.0,19845.0,300982.5,300982.5,0
603682.SH,20251114,6.34,1.7513,4.1698,1.28,203.0512,47.5831,3.1538,2.972,3.1128,3.47,5.205,47250.0,47250.0,19845.0,299565.0,299565.0,0
603682.SH,20251113,6.27,1.0228,2.4353,0.72,200.8093,47.0578,3.119,2.9391,3.0784,3.5088,5.2632,47250.0,47250.0,19845.0,296257.5,296257.5,0
603682.SH,20251112,6.24,1.4601,3.4765,0.99,199.8485,46.8326,3.1041,2.9251,3.0637,3.5256,5.2885,47250.0,47250.0,19845.0,294840.0,294840.0,0
603682.SH,20251111,6.2,1.3756,3.2753,0.9,198.5674,46.5324,3.0842,2.9063,3.0441,3.5484,5.3226,47250.0,47250.0,19845.0,292950.0,292950.0,0
603682.SH,20251110,6.17,1.9431,4.6265,1.32,197.6066,46.3072,3.0693,2.8923,3.0293,3.5656,5.3485,47250.0,47250.0,19845.0,291532.5,291532.5,0
603682.SH,20251107,6.04,1.0541,2.5099,0.64,193.4431,45.3316,3.0046,2.8313,2.9655,3.6424,5.4636,47250.0,47250.0,19845.0,285390.0,285390.0,0
603682.SH,20251106,6.05,1.2961,3.086,0.76,193.7634,45.4066,3.0096,2.836,2.9704,3.6364,5.4545,47250.0,47250.0,19845.0,285862.5,285862.5,0
603682.SH,20251105,6.08,1.732,4.1239,1.06,194.7242,45.6318,3.0245,2.8501,2.9852,3.6184,5.4276,47250.0,47250.0,19845.0,287280.0,287280.0,0
603682.SH,20251104,6.02,1.6317,3.885,1.05,192.8026,45.1815,2.9947,2.822,2.9557,3.6545,5.4817,47250.0,47250.0,19845.0,284445.0,284445.0,0
603682.SH,20251103,5.96,1.6689,3.9736,1.08,190.881,44.7311,2.9648,2.7938,2.9262,3.6913,5.5369,47250.0,47250.0,19845.0,281610.0,281610.0,0
603682.SH,20251031,5.89,1.9103,4.5483,1.32,188.6391,44.2058,2.93,2.761,2.8919,3.7351,5.6027,47250.0,47250.0,19845.0,278302.5,278302.5,0
603682.SH,20251030,5.77,1.5336,3.6514,1.04,184.7958,40.7002,2.9021,2.7048,2.7787,3.8128,5.7192,47250.0,47250.0,19845.0,272632.5,272632.5,0
603682.SH,20251029,5.86,1.4044,3.3439,0.94,187.6783,41.335,2.9474,2.747,2.822,3.7543,5.6314,47250.0,47250.0,19845.0,276885.0,276885.0,0
