ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603682.SH,20260209,7.03,1.917,4.5643,0.79,225.1499,52.7617,3.4971,3.2954,3.4516,4.6942,4.6942,47250.0,47250.0,19845.0,332167.5,332167.5,0
603682.SH,20260206,7.1,2.2548,5.3685,0.87,227.3918,53.2871,3.5319,3.3282,3.4859,4.6479,4.6479,47250.0,47250.0,19845.0,335475.0,335475.0,0
603682.SH,20260205,7.07,2.1745,5.1774,,226.4309,53.0619,3.517,3.3142,3.4712,4.6676,4.6676,47250.0,47250.0,19845.0,334057.5,334057.5,0
603682.SH,20260204,7.1,3.3751,8.036,1.31,227.3918,53.2871,3.5319,3.3282,3.4859,4.6479,4.6479,47250.0,47250.0,19845.0,335475.0,335475.0,0
603682.SH,20260203,6.8,1.9268,4.5877,0.68,217.7837,51.0355,3.3827,3.1876,3.3387,4.8529,4.8529,47250.0,47250.0,19845.0,321300.0,321300.0,0
603682.SH,20260202,6.72,2.3503,5.5959,0.75,215.2215,50.4351,3.3429,3.1501,3.2994,4.9107,4.9107,47250.0,47250.0,19845.0,317520.0,317520.0,0
603682.SH,20260130,6.9,3.1732,7.5552,0.97,220.9864,51.786,3.4324,3.2345,3.3878,4.7826,4.7826,47250.0,47250.0,19845.0,326025.0,326025.0,0
603682.SH,20260129,6.8,2.6148,6.2256,,217.7837,51.0355,3.3827,3.1876,3.3387,4.8529,4.8529,47250.0,47250.0,19845.0,321300.0,321300.0,0
603682.SH,20260128,6.59,2.7873,6.6363,0.5,211.058,49.4594,3.2782,3.0892,3.2355,5.0076,5.0076,47250.0,47250.0,19845.0,311377.5,311377.5,0
603682.SH,20260127,6.73,3.1695,7.5464,,215.5418,50.5102,3.3478,3.1548,3.3043,4.9034,4.9034,47250.0,47250.0,19845.0,317992.5,317992.5,0
603682.SH,20260126,6.93,3.9998,9.5234,,221.9472,52.0112,3.4473,3.2485,3.4025,4.7619,4.7619,47250.0,47250.0,19845.0,327442.5,327442.5,0
603682.SH,20260123,7.35,3.7535,8.937,0.61,235.3985,55.1634,3.6563,3.4454,3.6087,4.4898,4.4898,47250.0,47250.0,19845.0,347287.5,347287.5,0
603682.SH,20260122,7.35,7.2549,17.2735,1.18,235.3985,55.1634,3.6563,3.4454,3.6087,4.4898,4.4898,47250.0,47250.0,19845.0,347287.5,347287.5,0
603682.SH,20260121,7.06,9.9093,23.5937,,226.1107,52.9869,3.512,3.3095,3.4663,4.6742,4.6742,47250.0,47250.0,19845.0,333585.0,333585.0,0
603682.SH,20260120,7.05,3.5318,8.4091,,225.7904,52.9118,3.507,3.3048,3.4614,4.6809,4.6809,47250.0,47250.0,19845.0,333112.5,333112.5,0
603682.SH,20260119,7.05,4.2549,10.1307,0.57,225.7904,52.9118,3.507,3.3048,3.4614,4.6809,4.6809,47250.0,47250.0,19845.0,333112.5,333112.5,0
603682.SH,20260116,7.08,5.6791,13.5217,0.77,226.7512,53.137,3.522,3.3188,3.4761,4.661,4.661,47250.0,47250.0,19845.0,334530.0,334530.0,0
603682.SH,20260115,7.14,7.3746,17.5586,,228.6728,53.5873,3.5518,3.347,3.5056,4.6218,4.6218,47250.0,47250.0,19845.0,337365.0,337365.0,0
603682.SH,20260114,7.32,14.8838,35.4376,3.64,234.4377,54.9382,3.6413,3.4313,3.594,4.5082,4.5082,47250.0,47250.0,19845.0,345870.0,345870.0,0
603682.SH,20260113,7.59,4.2943,10.2245,,243.085,56.9647,3.7757,3.5579,3.7265,4.3478,4.3478,47250.0,47250.0,19845.0,358627.5,358627.5,1
603682.SH,20260112,6.9,5.1739,12.3189,1.45,220.9864,51.786,3.4324,3.2345,3.3878,4.7826,4.7826,47250.0,47250.0,19845.0,326025.0,326025.0,0
603682.SH,20260109,7.17,5.3134,12.651,1.64,229.6336,53.8125,3.5667,3.361,3.5203,4.6025,4.6025,47250.0,47250.0,19845.0,338782.5,338782.5,0
603682.SH,20260108,6.68,3.426,8.1572,,213.9404,50.1349,3.323,3.1313,3.2797,4.9401,4.9401,47250.0,47250.0,19845.0,315630.0,315630.0,0
603682.SH,20260107,6.49,2.2505,5.3584,0.72,207.8553,48.7089,3.2285,3.0423,3.1865,5.0847,5.0847,47250.0,47250.0,19845.0,306652.5,306652.5,0
603682.SH,20260106,6.63,2.719,6.4738,0.81,212.3391,49.7596,3.2981,3.1079,3.2552,4.9774,4.9774,47250.0,47250.0,19845.0,313267.5,313267.5,0
603682.SH,20260105,6.68,4.1418,9.8615,1.38,213.9404,50.1349,3.323,3.1313,3.2797,4.9401,4.9401,47250.0,47250.0,19845.0,315630.0,315630.0,0
