ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600089.SH,20251016,20.07,5.7932,7.0682,0.88,24.5261,23.6705,1.5299,1.0371,1.0313,0.9901,1.2376,505279.2571,505279.2571,414129.9271,10140954.69,10140954.69,0
600089.SH,20251015,19.87,6.1305,7.4798,0.95,24.2817,23.4347,1.5147,1.0268,1.021,1.0001,1.2501,505279.2571,505279.2571,414129.9271,10039898.8386,10039898.8386,0
600089.SH,20251014,20.08,7.1419,8.7138,1.2,24.5383,23.6823,1.5307,1.0376,1.0318,0.9896,1.237,505279.2571,505279.2571,414129.9271,10146007.4826,10146007.4826,0
600089.SH,20251013,19.71,6.4756,7.9009,1.22,24.0862,23.246,1.5025,1.0185,1.0128,1.0082,1.2602,505279.2571,505279.2571,414129.9271,9959054.1574,9959054.1574,0
600089.SH,20251010,19.63,8.6017,10.4949,2.06,23.9884,23.1516,1.4964,1.0144,1.0086,1.0123,1.2654,505279.2571,505279.2571,414129.9271,9918631.8169,9918631.8169,0
600089.SH,20251009,19.58,4.5463,5.5469,1.14,23.9273,23.0926,1.4925,1.0118,1.0061,1.0149,1.2686,505279.2571,505279.2571,414129.9271,9893367.854,9893367.854,1
600089.SH,20250930,17.8,5.4094,6.6001,1.42,21.7521,20.9933,1.3569,0.9198,0.9146,1.1164,1.3954,505279.2571,505279.2571,414129.9271,8993970.7764,8993970.7764,0
600089.SH,20250929,16.95,4.782,5.8345,1.36,20.7134,19.9908,1.2921,0.8759,0.8709,1.1723,1.4654,505279.2571,505279.2571,414129.9271,8564483.4078,8564483.4078,0
600089.SH,20250926,16.19,3.2228,3.9321,0.79,19.7847,19.0945,1.2341,0.8366,0.8319,1.2274,1.5342,505279.2571,505279.2571,414129.9271,8180471.1724,8180471.1724,0
600089.SH,20250925,16.22,2.8789,3.5126,0.6,19.8213,19.1299,1.2364,0.8382,0.8334,1.2251,1.5314,505279.2571,505279.2571,414129.9271,8195629.5502,8195629.5502,0
600089.SH,20250924,16.2,3.5651,4.3498,0.64,19.7969,19.1063,1.2349,0.8371,0.8324,1.2266,1.5333,505279.2571,505279.2571,414129.9271,8185523.965,8185523.965,0
600089.SH,20250923,16.32,4.535,5.5332,0.9,19.9435,19.2478,1.244,0.8433,0.8386,1.2176,1.522,505279.2571,505279.2571,414129.9271,8246157.4759,8246157.4759,0
600089.SH,20250922,16.1,3.4245,4.1783,0.71,19.6747,18.9883,1.2273,0.832,0.8273,1.2342,1.5428,505279.2571,505279.2571,414129.9271,8134996.0393,8134996.0393,0
600089.SH,20250919,16.38,5.9224,7.2259,1.48,20.0168,19.3186,1.2486,0.8464,0.8417,1.2131,1.5164,505279.2571,505279.2571,414129.9271,8276474.2313,8276474.2313,0
600089.SH,20250918,15.77,6.4927,7.9218,2.05,19.2714,18.5991,1.2021,0.8149,0.8103,1.2601,1.5751,505279.2571,505279.2571,414129.9271,7968253.8845,7968253.8845,0
600089.SH,20250917,16.15,7.277,8.8786,3.47,19.7358,19.0473,1.2311,0.8345,0.8298,1.2304,1.538,505279.2571,505279.2571,414129.9271,8160260.0022,8160260.0022,1
600089.SH,20250916,14.68,2.01,2.4524,0.96,17.9394,17.3136,1.119,0.7586,0.7543,1.3536,1.692,505279.2571,505279.2571,414129.9271,7417499.4942,7417499.4942,0
600089.SH,20250915,14.86,2.3616,2.8814,1.03,18.1594,17.5259,1.1327,0.7679,0.7636,1.3372,1.6715,505279.2571,505279.2571,414129.9271,7508449.7605,7508449.7605,0
600089.SH,20250912,14.83,1.9063,2.3259,0.64,18.1227,17.4905,1.1305,0.7663,0.762,1.3399,1.6749,505279.2571,505279.2571,414129.9271,7493291.3828,7493291.3828,0
600089.SH,20250911,14.9,2.303,2.8099,0.77,18.2082,17.573,1.1358,0.7699,0.7656,1.3336,1.667,505279.2571,505279.2571,414129.9271,7528660.9308,7528660.9308,0
600089.SH,20250910,14.51,1.8914,2.3077,0.63,17.7316,17.1131,1.1061,0.7498,0.7456,1.3695,1.7119,505279.2571,505279.2571,414129.9271,7331602.0205,7331602.0205,0
600089.SH,20250909,14.75,2.0443,2.4942,0.66,18.0249,17.3961,1.1244,0.7622,0.7579,1.3472,1.684,505279.2571,505279.2571,414129.9271,7452869.0422,7452869.0422,0
600089.SH,20250908,15.09,3.3288,4.0614,1.07,18.4404,17.7971,1.1503,0.7798,0.7754,1.3168,1.6461,505279.2571,505279.2571,414129.9271,7624663.9896,7624663.9896,0
600089.SH,20250905,15.07,5.2499,6.4054,2.22,18.416,17.7735,1.1488,0.7787,0.7743,1.3186,1.6482,505279.2571,505279.2571,414129.9271,7614558.4045,7614558.4045,0
600089.SH,20250904,14.17,2.5316,3.0888,1.11,17.3162,16.7121,1.0802,0.7322,0.7281,1.4023,1.7529,505279.2571,505279.2571,414129.9271,7159807.0731,7159807.0731,0
600089.SH,20250903,14.43,1.807,2.2047,0.73,17.6339,17.0187,1.1,0.7457,0.7415,1.3771,1.7213,505279.2571,505279.2571,414129.9271,7291179.68,7291179.68,0
600089.SH,20250902,14.34,2.5584,3.1216,1.02,17.5239,16.9126,1.0931,0.741,0.7368,1.3857,1.7321,505279.2571,505279.2571,414129.9271,7245704.5468,7245704.5468,0
600089.SH,20250901,14.72,3.4417,4.1992,1.41,17.9883,17.3608,1.1221,0.7606,0.7564,1.3499,1.6874,505279.2571,505279.2571,414129.9271,7437710.6645,7437710.6645,0
600089.SH,20250829,14.16,1.478,1.8033,0.56,17.3039,16.6998,1.1147,0.7317,0.7272,1.4033,1.7542,505279.2571,505279.2571,414129.9271,7154754.2805,7154754.2805,0
600089.SH,20250828,14.21,2.1009,2.5633,0.64,17.365,16.7587,1.1187,0.7343,0.7298,1.3984,1.748,505279.2571,505279.2571,414129.9271,7180018.2434,7180018.2434,0
600089.SH,20250827,14.09,2.8169,3.4369,0.93,17.2184,16.6172,1.1092,0.7281,0.7236,1.4103,1.7629,505279.2571,505279.2571,414129.9271,7119384.7325,7119384.7325,0
600089.SH,20250826,14.54,2.6661,3.2529,0.89,17.7683,17.1479,1.1447,0.7513,0.7467,1.3667,1.7083,505279.2571,505279.2571,414129.9271,7346760.3982,7346760.3982,0
600089.SH,20250825,14.43,3.1084,3.7926,1.15,17.6339,17.0182,1.136,0.7457,0.7411,1.3771,1.7213,505279.2571,505279.2571,414129.9271,7291179.68,7291179.68,0
600089.SH,20250822,14.22,2.5581,3.1211,1.04,17.3773,16.7705,1.1195,0.7348,0.7303,1.3974,1.7468,505279.2571,505279.2571,414129.9271,7185071.036,7185071.036,0
600089.SH,20250821,14.22,5.2756,6.4367,3.06,17.3773,16.7705,1.1195,0.7348,0.7303,1.3974,1.7468,505279.2571,505279.2571,414129.9271,7185071.036,7185071.036,0
600089.SH,20250820,13.47,1.4979,1.8276,0.89,16.4607,18.1925,1.0604,0.696,0.6974,1.4752,1.844,505279.2571,505279.2571,414129.9271,6806111.5931,6806111.5931,0
600089.SH,20250819,13.4,2.583,3.1515,1.71,16.3752,18.0979,1.0549,0.6924,0.6937,1.4829,1.8537,505279.2571,505279.2571,414129.9271,6770742.0451,6770742.0451,0
600089.SH,20250818,13.6,1.6341,1.9937,0.93,16.6196,18.3681,1.0707,0.7028,0.7041,1.4611,1.8264,505279.2571,505279.2571,414129.9271,6871797.8966,6871797.8966,0
600089.SH,20250815,13.52,1.2828,1.5651,0.71,16.5218,18.26,1.0644,0.6986,0.7,1.4698,1.8372,505279.2571,505279.2571,414129.9271,6831375.556,6831375.556,0
600089.SH,20250814,13.36,1.6129,1.9679,0.92,16.3263,18.0439,1.0518,0.6904,0.6917,1.4874,1.8592,505279.2571,505279.2571,414129.9271,6750530.8749,6750530.8749,0
600089.SH,20250813,13.63,1.3164,1.6061,0.78,16.6563,18.4086,1.073,0.7043,0.7057,1.4579,1.8224,505279.2571,505279.2571,414129.9271,6886956.2743,6886956.2743,0
600089.SH,20250812,13.66,1.7267,2.1067,1.12,16.6929,18.4491,1.0754,0.7059,0.7072,1.4547,1.8184,505279.2571,505279.2571,414129.9271,6902114.652,6902114.652,0
600089.SH,20250811,13.89,2.8254,3.4473,2.37,16.974,18.7597,1.0935,0.7178,0.7191,1.4306,1.7883,505279.2571,505279.2571,414129.9271,7018328.8811,7018328.8811,0
600089.SH,20250808,13.56,1.5617,1.9055,1.43,16.5707,18.314,1.0675,0.7007,0.702,1.4654,1.8318,505279.2571,505279.2571,414129.9271,6851586.7263,6851586.7263,0
600089.SH,20250807,13.42,1.3756,1.6784,1.15,16.3996,18.125,1.0565,0.6935,0.6948,1.4807,1.8509,505279.2571,505279.2571,414129.9271,6780847.6303,6780847.6303,0
600089.SH,20250806,13.4,0.9816,1.1976,0.72,16.3752,18.0979,1.0549,0.6924,0.6937,1.4829,1.8537,505279.2571,505279.2571,414129.9271,6770742.0451,6770742.0451,0
600089.SH,20250805,13.35,0.9916,1.2099,0.6,16.3141,18.0304,1.051,0.6898,0.6912,1.4885,1.8606,505279.2571,505279.2571,414129.9271,6745478.0823,6745478.0823,0
600089.SH,20250804,13.33,1.0553,1.2875,0.55,16.2897,18.0034,1.0494,0.6888,0.6901,1.4907,1.8634,505279.2571,505279.2571,414129.9271,6735372.4971,6735372.4971,0
600089.SH,20250801,13.4,1.0424,1.2718,0.43,16.3752,18.0979,1.0549,0.6924,0.6937,1.4829,1.8537,505279.2571,505279.2571,414129.9271,6770742.0451,6770742.0451,0
600089.SH,20250731,13.51,1.9209,2.3437,0.64,16.5096,18.2465,1.0636,0.6981,0.6994,1.4709,1.8386,505279.2571,505279.2571,414129.9271,6826322.7634,6826322.7634,0
600089.SH,20250730,13.84,1.7829,2.1753,0.4,16.9129,18.6922,1.0896,0.7152,0.7165,1.4358,1.7947,505279.2571,505279.2571,414129.9271,6993064.9183,6993064.9183,0
600089.SH,20250729,14.02,2.5265,3.0826,0.47,17.1329,18.9353,1.1037,0.7245,0.7258,1.4173,1.7717,505279.2571,505279.2571,414129.9271,7084015.1845,7084015.1845,0
600089.SH,20250728,13.84,2.3616,2.8814,0.41,16.9129,18.6922,1.0896,0.7152,0.7165,1.4358,1.7947,505279.2571,505279.2571,414129.9271,6993064.9183,6993064.9183,0
600089.SH,20250725,14.03,3.4226,4.1759,0.65,17.1451,18.9488,1.1045,0.725,0.7264,1.4163,1.7704,505279.2571,505279.2571,414129.9271,7089067.9771,7089067.9771,0
600089.SH,20250724,14.39,4.9309,6.0162,1.11,17.585,19.435,1.1328,0.7436,0.745,1.3809,1.7261,505279.2571,505279.2571,414129.9271,7270968.5097,7270968.5097,0
600089.SH,20250723,14.25,8.9933,10.9727,3.26,17.4139,19.2459,1.1218,0.7364,0.7378,1.3945,1.7431,505279.2571,505279.2571,414129.9271,7200229.4137,7200229.4137,0
600089.SH,20250722,14.44,7.1986,8.783,4.9,17.6461,19.5026,1.1368,0.7462,0.7476,1.3761,1.7202,505279.2571,505279.2571,414129.9271,7296232.4725,7296232.4725,1
600089.SH,20250721,13.13,4.5614,5.5654,6.2,16.0452,17.7333,1.0337,0.6785,0.6798,1.5134,1.8918,505279.2571,505279.2571,414129.9271,6634316.6457,6634316.6457,0
600089.SH,20250718,12.3,0.7083,0.8642,0.92,15.031,16.6123,0.9683,0.6356,0.6368,1.6155,2.0194,505279.2571,505279.2571,414129.9271,6214934.8623,6214934.8623,0
600089.SH,20250717,12.26,0.6674,0.8144,0.77,14.9821,16.5583,0.9652,0.6335,0.6347,1.6208,2.026,505279.2571,505279.2571,414129.9271,6194723.692,6194723.692,0
600089.SH,20250716,12.15,0.6461,0.7883,0.69,14.8477,16.4097,0.9565,0.6278,0.629,1.6355,2.0444,505279.2571,505279.2571,414129.9271,6139142.9738,6139142.9738,0
600089.SH,20250715,12.18,0.7663,0.9349,0.66,14.8843,16.4502,0.9589,0.6294,0.6306,1.6315,2.0393,505279.2571,505279.2571,414129.9271,6154301.3515,6154301.3515,0
600089.SH,20250714,12.27,0.8911,1.0872,0.77,14.9943,16.5718,0.966,0.634,0.6352,1.6195,2.0244,505279.2571,505279.2571,414129.9271,6199776.4846,6199776.4846,0
600089.SH,20250711,12.2,0.8876,1.0829,0.8,14.9088,16.4772,0.9604,0.6304,0.6316,1.6288,2.036,505279.2571,505279.2571,414129.9271,6164406.9366,6164406.9366,0
600089.SH,20250710,12.2,1.1202,1.3667,1.04,14.9088,16.4772,0.9604,0.6304,0.6316,1.6288,2.036,505279.2571,505279.2571,414129.9271,6164406.9366,6164406.9366,0
600089.SH,20250709,12.46,1.0084,1.2304,0.8,15.2265,16.8284,0.9621,0.6439,0.6451,1.5948,,505279.2571,505279.2571,414129.9271,6295779.5435,6295779.5435,0
600089.SH,20250708,12.6,1.922,2.345,2.0,15.3976,17.0175,0.9729,0.6511,0.6523,1.5771,,505279.2571,505279.2571,414129.9271,6366518.6395,6366518.6395,0
600089.SH,20250707,12.24,0.812,0.9907,0.88,14.9576,16.5313,0.9451,0.6325,0.6337,1.6235,,505279.2571,505279.2571,414129.9271,6184618.1069,6184618.1069,0
600089.SH,20250704,12.17,0.6541,0.7981,0.68,14.8721,16.4367,0.9397,0.6289,0.6301,1.6328,,505279.2571,505279.2571,414129.9271,6149248.5589,6149248.5589,0
600089.SH,20250703,12.13,1.0121,1.2349,1.2,14.8232,16.3827,0.9366,0.6268,0.628,1.6382,1.6382,505279.2571,505279.2571,414129.9271,6129037.3886,6129037.3886,0
600089.SH,20250702,12.29,1.878,2.2913,3.27,15.0187,16.5988,0.949,0.6351,0.6363,1.6169,1.6169,505279.2571,505279.2571,414129.9271,6209882.0698,6209882.0698,0
600089.SH,20250701,11.92,0.4564,0.5569,0.79,14.5666,16.0991,0.9204,0.616,0.6171,1.667,1.667,505279.2571,505279.2571,414129.9271,6022928.7446,6022928.7446,0
600089.SH,20250630,11.93,0.5933,0.7238,1.14,14.5788,16.1126,0.9212,0.6165,0.6176,1.6656,1.6656,505279.2571,505279.2571,414129.9271,6027981.5372,6027981.5372,0
600089.SH,20250627,11.88,0.8997,1.0977,2.19,14.5177,16.045,0.9173,0.6139,0.6151,1.6727,1.6727,505279.2571,505279.2571,414129.9271,6002717.5743,6002717.5743,0
600089.SH,20250626,11.72,0.3909,0.4769,0.91,14.3222,15.8289,0.905,0.6056,0.6068,1.6955,1.6955,505279.2571,505279.2571,414129.9271,5921872.8932,5921872.8932,0
600089.SH,20250625,11.76,0.5314,0.6484,1.4,14.3711,15.883,0.908,0.6077,0.6088,1.6897,1.6897,505279.2571,505279.2571,414129.9271,5942084.0635,5942084.0635,0
600089.SH,20250624,11.67,0.4651,0.5675,1.31,14.2611,15.7614,0.9011,0.603,0.6042,1.7028,1.7028,505279.2571,505279.2571,414129.9271,5896608.9304,5896608.9304,0
600089.SH,20250623,11.52,0.3053,0.3725,0.86,14.0778,15.5588,0.8895,0.5953,0.5964,1.7249,1.7249,505279.2571,505279.2571,414129.9271,5820817.0418,5820817.0418,0
600089.SH,20250620,11.46,0.3572,0.4359,0.97,14.0045,15.4778,0.8849,0.5922,0.5933,1.734,1.734,505279.2571,505279.2571,414129.9271,5790500.2864,5790500.2864,0
600089.SH,20250619,11.51,0.4879,0.5953,1.45,14.0656,15.5453,0.8887,0.5948,0.5959,1.7264,1.7264,505279.2571,505279.2571,414129.9271,5815764.2492,5815764.2492,0
600089.SH,20250618,11.67,0.2762,0.337,0.78,14.2611,15.7614,0.9011,0.603,0.6042,1.7028,1.7028,505279.2571,505279.2571,414129.9271,5896608.9304,5896608.9304,0
600089.SH,20250617,11.7,0.3487,0.4255,0.93,14.2977,15.8019,0.9034,0.6046,0.6057,1.6984,1.6984,505279.2571,505279.2571,414129.9271,5911767.3081,5911767.3081,0
600089.SH,20250616,11.65,0.3055,0.3728,0.78,14.2366,15.7344,0.8996,0.602,0.6031,1.7057,1.7057,505279.2571,505279.2571,414129.9271,5886503.3452,5886503.3452,0
600089.SH,20250613,11.64,0.4284,0.5227,1.17,14.2244,15.7209,0.8988,0.6015,0.6026,1.7071,1.7071,505279.2571,505279.2571,414129.9271,5881450.5526,5881450.5526,0
600089.SH,20250612,11.71,0.3215,0.3923,0.85,14.31,15.8154,0.9042,0.6051,0.6063,1.6969,1.6969,505279.2571,505279.2571,414129.9271,5916820.1006,5916820.1006,0
600089.SH,20250611,11.69,0.3594,0.4385,0.99,14.2855,15.7884,0.9026,0.6041,0.6052,1.6998,1.6998,505279.2571,505279.2571,414129.9271,5906714.5155,5906714.5155,0
600089.SH,20250610,11.62,0.4661,0.5687,1.3,14.2,15.6939,0.8972,0.6005,0.6016,1.7101,1.7101,505279.2571,505279.2571,414129.9271,5871344.9675,5871344.9675,0
600089.SH,20250609,11.71,0.3741,0.4564,1.09,14.31,15.8154,0.9042,0.6051,0.6063,1.6969,1.6969,505279.2571,505279.2571,414129.9271,5916820.1006,5916820.1006,0
600089.SH,20250606,11.7,0.3062,0.3736,0.88,14.2977,15.8019,0.9034,0.6046,0.6057,1.6984,1.6984,505279.2571,505279.2571,414129.9271,5911767.3081,5911767.3081,0
600089.SH,20250605,11.71,0.3763,0.4591,1.15,14.31,15.8154,0.9042,0.6051,0.6063,1.6969,1.6969,505279.2571,505279.2571,414129.9271,5916820.1006,5916820.1006,0
