ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600089.SH,20231229,13.8,0.7822,0.9544,1.3,4.3901,4.9092,1.1719,0.7272,0.6645,3.1532,6.212,505271.0023,505271.0023,414121.6723,6972739.8317,6972739.8317,0.0
600089.SH,20231228,13.87,1.1849,1.4456,2.43,4.4123,4.9341,1.1778,0.7309,0.6678,3.1373,6.1806,505271.0023,505271.0023,414121.6723,7008108.8019,7008108.8019,
600089.SH,20231227,13.4,0.4368,0.5329,0.95,4.2628,4.7669,1.1379,0.7061,0.6452,3.2473,6.3974,505271.0023,505271.0023,414121.6723,6770631.4308,6770631.4308,0.0
600089.SH,20231226,13.32,0.3539,0.4317,0.74,4.2374,4.7384,1.1311,0.7019,0.6413,3.2668,6.4359,505271.0023,505271.0023,414121.6723,6730209.7506,6730209.7506,
600089.SH,20231225,13.36,0.3723,0.4543,0.71,4.2501,4.7527,1.1345,0.704,0.6433,3.257,6.4166,505271.0023,505271.0023,414121.6723,6750420.5907,6750420.5907,
600089.SH,20231222,13.33,0.6667,0.8134,1.42,4.2405,4.742,1.132,0.7024,0.6418,3.2644,6.431,505271.0023,505271.0023,414121.6723,6735262.4607,6735262.4607,
600089.SH,20231221,13.06,0.6062,0.7396,1.47,4.1547,4.6459,1.109,0.6882,0.6288,3.3319,6.564,505271.0023,505271.0023,414121.6723,6598839.29,6598839.29,
600089.SH,20231220,12.85,0.3062,0.3736,0.7,4.0878,4.5712,1.0912,0.6771,0.6187,3.3863,6.6713,505271.0023,505271.0023,414121.6723,6492732.3796,6492732.3796,
600089.SH,20231219,12.92,0.4293,0.5238,1.01,4.1101,4.5961,1.0972,0.6808,0.6221,3.368,6.6351,505271.0023,505271.0023,414121.6723,6528101.3497,6528101.3497,0.0
600089.SH,20231218,12.85,0.6005,0.7327,1.41,4.0878,4.5712,1.0912,0.6771,0.6187,3.3863,6.6713,505271.0023,505271.0023,414121.6723,6492732.3796,6492732.3796,0.0
600089.SH,20231215,13.18,0.4054,0.4947,0.92,4.1928,4.6886,1.1192,0.6945,0.6346,3.3015,6.5042,505271.0023,505271.0023,414121.6723,6659471.8103,6659471.8103,0.0
600089.SH,20231214,13.22,0.3242,0.3956,0.69,4.2056,4.7029,1.1226,0.6966,0.6365,3.2915,6.4845,505271.0023,505271.0023,414121.6723,6679682.6504,6679682.6504,0.0
600089.SH,20231213,13.24,0.438,0.5344,0.91,4.2119,4.71,1.1243,0.6977,0.6375,3.2866,6.4747,505271.0023,505271.0023,414121.6723,6689788.0705,6689788.0705,0.0
600089.SH,20231212,13.5,0.3486,0.4253,0.66,4.2946,4.8025,1.1464,0.7114,0.65,3.2233,6.35,505271.0023,505271.0023,414121.6723,6821158.5311,6821158.5311,0.0
