ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688300.SH,20251231,63.6,64.1,62.09,62.09,63.02,-0.93,-1.4757,31683.84,199137.915
688300.SH,20251230,63.25,64.65,63.02,63.02,63.75,-0.73,-1.1451,31579.53,200682.954
688300.SH,20251229,64.09,64.99,63.12,63.75,63.69,0.06,0.0942,43501.41,278348.289
688300.SH,20251226,64.65,65.04,63.14,63.69,64.66,-0.97,-1.5002,44378.81,283493.513
688300.SH,20251225,65.53,66.38,64.3,64.66,66.48,-1.82,-2.7377,47480.51,308671.043
688300.SH,20251224,62.95,66.95,62.21,66.48,61.9,4.58,7.399,109565.5,705364.516
688300.SH,20251223,58.95,62.51,58.95,61.9,58.98,2.92,4.9508,83495.02,512273.606
688300.SH,20251222,57.0,59.43,57.0,58.98,56.79,2.19,3.8563,39459.02,231520.799
688300.SH,20251219,57.89,58.14,56.65,56.79,57.31,-0.52,-0.9073,29220.11,166884.477
688300.SH,20251218,59.17,59.18,57.22,57.31,59.02,-1.71,-2.8973,25578.42,148138.353
688300.SH,20251217,56.39,59.24,56.09,59.02,56.61,2.41,4.2572,41314.84,239589.036
688300.SH,20251216,58.0,58.18,55.7,56.61,58.04,-1.43,-2.4638,28908.17,163279.088
688300.SH,20251215,58.02,58.55,57.25,58.04,58.56,-0.52,-0.888,22996.01,133260.871
688300.SH,20251212,57.58,59.2,56.61,58.56,57.84,0.72,1.2448,32364.73,187020.528
688300.SH,20251211,58.88,59.38,57.66,57.84,58.52,-0.68,-1.162,24373.56,142798.296
688300.SH,20251210,58.84,59.04,57.78,58.52,58.83,-0.31,-0.5269,25382.18,147719.036
688300.SH,20251209,58.8,59.8,58.48,58.83,58.74,0.09,0.1532,32525.18,192266.116
688300.SH,20251208,57.6,59.48,57.1,58.74,57.32,1.42,2.4773,39247.15,230094.502
688300.SH,20251205,56.8,57.88,55.81,57.32,56.65,0.67,1.1827,28486.26,162453.585
688300.SH,20251204,56.61,57.12,55.53,56.65,56.56,0.09,0.1591,16145.02,90985.435
688300.SH,20251203,56.3,57.46,56.1,56.56,56.21,0.35,0.6227,20605.6,117003.946
688300.SH,20251202,56.98,56.99,56.09,56.21,56.83,-0.62,-1.091,15503.63,87485.429
688300.SH,20251201,56.4,57.1,55.61,56.83,56.0,0.83,1.4821,29553.63,167405.546
688300.SH,20251128,55.1,56.45,54.71,56.0,55.4,0.6,1.083,23595.61,131188.299
688300.SH,20251127,55.39,57.49,55.16,55.4,55.8,-0.4,-0.7168,26035.19,146907.871
688300.SH,20251126,55.5,57.08,55.05,55.8,55.87,-0.07,-0.1253,26505.23,148259.224
688300.SH,20251125,54.99,57.09,54.8,55.87,54.27,1.6,2.9482,39928.36,223447.894
688300.SH,20251124,53.15,54.75,52.8,54.27,52.86,1.41,2.6674,27111.92,145980.489
688300.SH,20251121,54.05,54.48,52.75,52.86,55.4,-2.54,-4.5848,36757.17,196815.808
688300.SH,20251120,55.0,56.18,54.6,55.4,54.29,1.11,2.0446,42174.47,233404.173
688300.SH,20251119,55.22,55.45,53.83,54.29,55.22,-0.93,-1.6842,28644.26,156025.033
688300.SH,20251118,55.4,56.29,54.95,55.22,55.47,-0.25,-0.4507,25797.63,143047.785
688300.SH,20251117,56.99,57.28,55.1,55.47,56.51,-1.04,-1.8404,31952.97,178936.713
688300.SH,20251114,57.89,57.89,56.39,56.51,58.99,-2.48,-4.2041,48335.95,275380.16
688300.SH,20251113,58.9,60.36,58.61,58.99,58.98,0.01,0.017,48599.77,289293.052
688300.SH,20251112,58.02,59.79,56.37,58.98,58.94,0.04,0.0679,61858.41,358437.791
688300.SH,20251111,61.3,62.48,58.36,58.94,60.83,-1.89,-3.107,67914.07,410288.51
