ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002090.SZ,20241231,9.13,9.26,8.82,8.88,9.09,-0.21,-2.3102,114800.0,103247.923
002090.SZ,20241230,9.24,9.3,8.95,9.09,9.25,-0.16,-1.7297,96147.7,87619.271
002090.SZ,20241227,9.07,9.45,9.03,9.25,9.02,0.23,2.5499,160738.37,148628.823
002090.SZ,20241226,8.86,9.2,8.79,9.02,8.84,0.18,2.0362,124906.0,113457.293
002090.SZ,20241225,9.01,9.11,8.65,8.84,9.02,-0.18,-1.9956,105510.8,92999.477
002090.SZ,20241224,8.95,9.2,8.81,9.02,8.97,0.05,0.5574,100613.0,90684.473
002090.SZ,20241223,9.16,9.42,8.88,8.97,9.21,-0.24,-2.6059,143405.7,130968.666
002090.SZ,20241220,8.9,9.37,8.9,9.21,8.94,0.27,3.0201,181351.62,166108.197
002090.SZ,20241219,8.7,8.96,8.65,8.94,8.78,0.16,1.8223,107776.0,95461.077
002090.SZ,20241218,8.69,8.86,8.56,8.78,8.64,0.14,1.6204,103284.8,90462.214
002090.SZ,20241217,8.83,8.89,8.57,8.64,8.89,-0.25,-2.8121,121479.84,106031.347
002090.SZ,20241216,9.01,9.12,8.82,8.89,9.01,-0.12,-1.3319,103451.9,92662.338
002090.SZ,20241213,9.14,9.29,8.96,9.01,9.16,-0.15,-1.6376,142602.12,129535.105
002090.SZ,20241212,9.28,9.31,9.1,9.16,9.3,-0.14,-1.5054,189625.34,173681.488
002090.SZ,20241211,9.33,9.39,9.18,9.3,9.42,-0.12,-1.2739,138398.22,128449.59
002090.SZ,20241210,9.3,9.5,9.12,9.42,9.13,0.29,3.1763,293288.02,274102.662
002090.SZ,20241209,9.03,9.31,9.01,9.13,9.21,-0.08,-0.8686,204055.62,185801.387
002090.SZ,20241206,9.99,10.18,9.15,9.21,9.51,-0.3,-3.1546,514611.02,490539.133
002090.SZ,20241205,9.25,9.6,9.25,9.51,9.22,0.29,3.1453,135199.42,127659.494
002090.SZ,20241204,9.4,9.43,9.18,9.22,9.45,-0.23,-2.4339,118925.02,110430.967
002090.SZ,20241203,9.58,9.62,9.4,9.45,9.56,-0.11,-1.1506,121094.7,114946.665
002090.SZ,20241202,9.62,9.72,9.48,9.56,9.5,0.06,0.6316,211058.8,202053.57
002090.SZ,20241129,9.46,9.66,9.28,9.5,9.49,0.01,0.1054,142032.3,134034.314
002090.SZ,20241128,9.53,9.66,9.44,9.49,9.57,-0.08,-0.8359,127762.02,122199.92
002090.SZ,20241127,9.43,9.59,9.17,9.57,9.5,0.07,0.7368,158029.9,148785.373
002090.SZ,20241126,9.59,9.79,9.4,9.5,9.39,0.11,1.1715,304631.17,293682.065
002090.SZ,20241125,9.17,9.43,8.96,9.39,9.16,0.23,2.5109,187263.0,172480.016
002090.SZ,20241122,9.6,9.78,9.14,9.16,9.73,-0.57,-5.8582,252650.37,238656.155
002090.SZ,20241121,9.27,9.84,9.17,9.73,9.23,0.5,5.4171,407557.27,390788.668
002090.SZ,20241120,8.88,9.32,8.79,9.23,8.88,0.35,3.9414,190298.2,173654.231
002090.SZ,20241119,8.65,8.96,8.61,8.88,8.69,0.19,2.1864,118758.46,104642.455
002090.SZ,20241118,8.59,8.78,8.33,8.69,8.59,0.1,1.1641,148120.32,127234.083
002090.SZ,20241115,8.85,8.91,8.58,8.59,8.83,-0.24,-2.718,83269.7,72962.002
002090.SZ,20241114,9.11,9.22,8.8,8.83,9.1,-0.27,-2.967,104044.08,93342.908
002090.SZ,20241113,8.95,9.22,8.9,9.1,9.0,0.1,1.1111,118973.78,107679.143
002090.SZ,20241112,9.16,9.32,8.9,9.0,9.13,-0.13,-1.4239,187237.52,171096.908
002090.SZ,20241111,8.83,9.35,8.8,9.13,8.8,0.33,3.75,203170.68,184979.378
002090.SZ,20241108,8.85,8.9,8.74,8.8,8.76,0.04,0.4566,147958.7,130483.753
002090.SZ,20241107,8.58,8.79,8.49,8.76,8.59,0.17,1.979,153756.8,133548.917
002090.SZ,20241106,8.63,8.69,8.53,8.59,8.63,-0.04,-0.4635,130297.57,112208.843
002090.SZ,20241105,8.51,8.64,8.44,8.63,8.5,0.13,1.5294,128839.0,110386.514
002090.SZ,20241104,8.35,8.55,8.3,8.5,8.35,0.15,1.7964,89749.34,75833.576
002090.SZ,20241101,8.66,8.72,8.33,8.35,8.68,-0.33,-3.8018,134114.61,113692.845
002090.SZ,20241031,8.46,8.81,8.46,8.68,8.41,0.27,3.2105,182114.0,157039.823
002090.SZ,20241030,8.4,8.52,8.3,8.41,8.42,-0.01,-0.1188,79136.29,66539.361
002090.SZ,20241029,8.58,8.64,8.41,8.42,8.55,-0.13,-1.5205,93696.7,79515.506
002090.SZ,20241028,8.52,8.59,8.46,8.55,8.5,0.05,0.5882,101825.1,86678.918
002090.SZ,20241025,8.27,8.62,8.22,8.5,8.25,0.25,3.0303,149139.01,125975.956
002090.SZ,20241024,8.33,8.33,8.18,8.25,8.3,-0.05,-0.6024,60517.91,49896.942
002090.SZ,20241023,8.38,8.44,8.25,8.3,8.37,-0.07,-0.8363,96482.71,80497.149
002090.SZ,20241022,8.25,8.41,8.18,8.37,8.23,0.14,1.7011,112539.1,93470.586
002090.SZ,20241021,8.11,8.26,8.05,8.23,8.11,0.12,1.4797,124516.78,101640.631
002090.SZ,20241018,8.0,8.19,7.91,8.11,7.99,0.12,1.5019,136008.39,109564.693
002090.SZ,20241017,8.03,8.2,7.96,7.99,8.03,-0.04,-0.4981,69924.34,56564.691
002090.SZ,20241016,7.98,8.18,7.94,8.05,8.09,-0.04,-0.4944,56656.94,45714.672
002090.SZ,20241015,8.14,8.47,7.98,8.09,8.13,-0.04,-0.492,104448.7,85949.631
002090.SZ,20241014,7.9,8.14,7.77,8.13,7.89,0.24,3.0418,87483.4,69895.268
002090.SZ,20241011,8.23,8.26,7.82,7.89,8.21,-0.32,-3.8977,93192.42,74718.965
002090.SZ,20241010,8.38,8.57,8.17,8.21,8.27,-0.06,-0.7255,109739.1,91484.515
002090.SZ,20241009,8.85,8.85,8.2,8.27,9.02,-0.75,-8.3149,174865.94,149418.236
002090.SZ,20241008,9.44,9.44,8.5,9.02,8.58,0.44,5.1282,303426.42,272393.676
002090.SZ,20240930,8.17,8.68,8.08,8.58,7.91,0.67,8.4703,222360.94,186745.04
002090.SZ,20240927,7.66,8.05,7.65,7.91,7.6,0.31,4.0789,144531.1,113205.683
002090.SZ,20240926,7.5,7.6,7.4,7.6,7.48,0.12,1.6043,72440.97,54363.823
002090.SZ,20240925,7.45,7.6,7.43,7.48,7.4,0.08,1.0811,77334.22,58225.619
002090.SZ,20240924,7.24,7.41,7.19,7.4,7.23,0.17,2.3513,65680.0,48097.529
002090.SZ,20240923,7.22,7.27,7.16,7.23,7.2,0.03,0.4167,36322.0,26267.14
