ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603306.SH,20241231,32.99,33.39,31.47,31.61,33.07,-1.46,-4.4149,105946.37,342278.241
603306.SH,20241230,33.2,33.64,32.44,33.07,33.2,-0.13,-0.3916,83592.78,276636.273
603306.SH,20241227,34.02,34.75,32.8,33.2,33.9,-0.7,-2.0649,187251.15,634605.268
603306.SH,20241226,32.01,34.2,32.0,33.9,32.34,1.56,4.8237,204255.9,682276.168
603306.SH,20241225,32.05,32.85,31.52,32.34,32.0,0.34,1.0625,164299.68,531573.943
603306.SH,20241224,32.66,32.78,31.1,32.0,32.22,-0.22,-0.6828,195799.15,625971.125
603306.SH,20241223,34.37,34.89,32.06,32.22,34.61,-2.39,-6.9055,336334.73,1104075.581
603306.SH,20241220,33.05,34.61,32.33,34.61,31.46,3.15,10.0127,482694.95,1644210.305
603306.SH,20241219,28.76,31.8,28.4,31.46,28.96,2.5,8.6326,180293.5,546572.855
603306.SH,20241218,28.74,29.2,28.32,28.96,28.75,0.21,0.7304,59945.61,172855.053
603306.SH,20241217,28.88,29.35,28.5,28.75,28.9,-0.15,-0.519,75840.56,218862.5
603306.SH,20241216,30.76,30.83,28.7,28.9,30.84,-1.94,-6.2905,155333.0,455588.416
603306.SH,20241213,30.33,31.5,29.94,30.84,30.69,0.15,0.4888,142564.28,440345.604
603306.SH,20241212,30.36,30.88,29.72,30.69,30.45,0.24,0.7882,111325.34,336369.304
603306.SH,20241211,30.44,30.75,30.21,30.45,30.5,-0.05,-0.1639,78240.0,238351.531
603306.SH,20241210,32.0,32.35,30.34,30.5,31.24,-0.74,-2.3688,179832.87,557672.825
603306.SH,20241209,30.41,31.43,29.83,31.24,30.42,0.82,2.6956,184906.75,568557.417
603306.SH,20241206,30.55,31.34,30.36,30.42,31.09,-0.67,-2.155,137905.61,422751.341
603306.SH,20241205,31.0,31.77,30.38,31.09,31.61,-0.52,-1.645,177353.04,552124.607
603306.SH,20241204,32.52,32.9,31.3,31.61,32.22,-0.61,-1.8932,122237.45,390928.065
603306.SH,20241203,32.13,32.57,31.71,32.22,32.42,-0.2,-0.6169,124127.62,399228.517
603306.SH,20241202,31.31,32.78,30.52,32.42,31.48,0.94,2.986,237412.13,759081.318
603306.SH,20241129,30.6,32.5,30.5,31.48,31.01,0.47,1.5156,178198.71,562157.825
603306.SH,20241128,31.79,31.86,30.7,31.01,31.45,-0.44,-1.399,173389.95,542661.668
603306.SH,20241127,29.11,31.74,27.88,31.45,29.28,2.17,7.4112,245513.73,738172.483
603306.SH,20241126,29.7,30.35,28.68,29.28,29.62,-0.34,-1.1479,132240.22,387529.892
603306.SH,20241125,30.02,30.18,28.3,29.62,29.3,0.32,1.0922,158889.9,463452.415
603306.SH,20241122,30.77,31.28,29.11,29.3,30.77,-1.47,-4.7774,212268.67,640446.973
603306.SH,20241121,29.7,31.47,29.4,30.77,29.7,1.07,3.6027,315448.27,956124.306
603306.SH,20241120,27.2,29.7,27.2,29.7,27.0,2.7,10.0,342299.75,987097.935
603306.SH,20241119,26.11,27.06,26.06,27.0,26.0,1.0,3.8462,158787.17,421770.241
603306.SH,20241118,28.25,28.75,25.7,26.0,28.55,-2.55,-8.9317,251015.76,672497.178
603306.SH,20241115,29.01,29.64,28.2,28.55,29.55,-1.0,-3.3841,175809.13,507002.838
603306.SH,20241114,30.5,31.2,29.25,29.55,31.3,-1.75,-5.5911,199778.7,597969.755
603306.SH,20241113,32.0,32.0,30.02,31.3,32.3,-1.0,-3.096,224727.32,693983.569
603306.SH,20241112,31.6,33.17,30.96,32.3,31.83,0.47,1.4766,321314.27,1028949.007
603306.SH,20241111,30.46,32.2,30.1,31.83,30.01,1.82,6.0646,315436.25,987837.849
603306.SH,20241108,29.57,31.0,29.43,30.01,29.26,0.75,2.5632,340073.88,1022762.141
603306.SH,20241107,28.48,29.41,28.02,29.26,29.03,0.23,0.7923,234412.9,674419.609
603306.SH,20241106,29.41,30.8,28.39,29.03,29.41,-0.38,-1.2921,343477.09,1011906.389
603306.SH,20241105,28.98,30.22,28.5,29.41,29.59,-0.18,-0.6083,409862.68,1200358.399
603306.SH,20241104,27.0,30.03,26.6,29.59,27.79,1.8,6.4772,439671.23,1254540.673
603306.SH,20241101,28.5,29.7,27.06,27.79,27.04,0.75,2.7737,658751.98,1874031.437
603306.SH,20241031,24.58,27.04,24.16,27.04,24.58,2.46,10.0081,492105.43,1283424.905
603306.SH,20241030,24.6,25.75,24.3,24.58,24.93,-0.35,-1.4039,236016.54,585722.566
603306.SH,20241029,25.47,25.65,24.65,24.93,25.22,-0.29,-1.1499,249216.98,624245.253
