ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000425.SZ,20221230,5.05,5.09,5.01,5.07,5.01,0.06,1.1976,177203.47,89718.228
000425.SZ,20221229,5.05,5.06,5.0,5.01,5.07,-0.06,-1.1834,209921.55,105449.508
000425.SZ,20221228,5.11,5.12,5.01,5.07,5.12,-0.05,-0.9766,254013.53,128598.151
000425.SZ,20221227,5.1,5.13,5.07,5.12,5.07,0.05,0.9862,182591.0,93083.07
000425.SZ,20221226,5.06,5.1,5.05,5.07,5.04,0.03,0.5952,159484.87,80875.691
000425.SZ,20221223,5.07,5.11,5.01,5.04,5.09,-0.05,-0.9823,202096.24,102281.477
000425.SZ,20221222,5.21,5.22,5.07,5.09,5.17,-0.08,-1.5474,270694.8,139140.632
000425.SZ,20221221,5.18,5.23,5.15,5.17,5.17,0.0,0.0,239280.91,123988.096
000425.SZ,20221220,5.22,5.25,5.14,5.17,5.23,-0.06,-1.1472,311021.89,161123.321
000425.SZ,20221219,5.33,5.35,5.21,5.23,5.34,-0.11,-2.0599,289754.19,152418.631
000425.SZ,20221216,5.28,5.36,5.28,5.34,5.3,0.04,0.7547,431450.17,230054.548
000425.SZ,20221215,5.33,5.38,5.29,5.3,5.34,-0.04,-0.7491,269393.53,143264.197
000425.SZ,20221214,5.32,5.36,5.3,5.34,5.33,0.01,0.1876,270342.91,144202.486
000425.SZ,20221213,5.3,5.35,5.28,5.33,5.3,0.03,0.566,267691.68,142538.264
000425.SZ,20221212,5.37,5.38,5.27,5.3,5.38,-0.08,-1.487,364924.88,193697.535
000425.SZ,20221209,5.35,5.4,5.31,5.38,5.34,0.04,0.7491,391451.01,209485.319
000425.SZ,20221208,5.3,5.37,5.29,5.34,5.3,0.04,0.7547,344382.33,183749.734
000425.SZ,20221207,5.37,5.43,5.27,5.3,5.38,-0.08,-1.487,460847.1,245267.863
000425.SZ,20221206,5.34,5.4,5.31,5.38,5.35,0.03,0.5607,436182.28,233769.572
000425.SZ,20221205,5.23,5.36,5.23,5.35,5.21,0.14,2.6871,554851.81,294699.537
000425.SZ,20221202,5.26,5.26,5.18,5.21,5.26,-0.05,-0.9506,327380.24,170802.275
000425.SZ,20221201,5.28,5.32,5.23,5.26,5.27,-0.01,-0.1898,862773.77,455511.411
000425.SZ,20221130,5.2,5.31,5.19,5.27,5.22,0.05,0.9579,675173.87,354930.363
